strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8798585858585859,0.89,0.0,None,0.0,0.8798585858585859,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.87976,0.87,0.0,None,0.0,0.87976,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8796237623762376,0.866,0.0,None,0.0,0.8796237623762376,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8795686274509804,0.874,0.0,None,0.0,0.8795686274509804,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8795922330097088,0.882,0.0,None,0.0,0.8795922330097088,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8793269230769231,0.852,0.0,None,0.0,0.8793269230769231,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8791047619047619,0.856,0.0,None,0.0,0.8791047619047619,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790188679245283,0.87,0.0,None,0.0,0.8790188679245283,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790841121495327,0.886,0.0,None,0.0,0.8790841121495327,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790370370370371,0.874,0.0,None,0.0,0.8790370370370371,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790275229357798,0.878,0.0,None,0.0,0.8790275229357798,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8789636363636364,0.872,0.0,None,0.0,0.8789636363636364,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8789009009009009,0.872,0.0,None,0.0,0.8789009009009009,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788928571428571,0.878,0.0,None,0.0,0.8788928571428571,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787433628318584,0.862,0.0,None,0.0,0.8787433628318584,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878719298245614,0.876,0.0,None,0.0,0.878719298245614,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787304347826087,0.88,0.0,None,0.0,0.8787304347826087,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
