strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.188834428787231,12.188829183578491,0,5.245208740234375e-06,0.86295,0.8643863636363637,0.856,0.06716616678054323,None,0.0011600000000000499,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.213584661483765,12.213579416275024,0,5.245208740234375e-06,0.86292,0.8648314606741573,0.892,0.06890441972635243,None,0.0011900000000000244,0.8648314606741573,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.16474461555481,12.164736270904541,0,8.344650268554688e-06,0.86298,0.8648222222222223,0.852,0.06542797422254054,None,0.0011300000000000754,0.8648222222222223,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.169137239456177,12.169131994247437,0,5.245208740234375e-06,0.86303,0.8647692307692307,0.866,0.06253112081244606,None,0.001080000000000081,0.8647692307692307,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.142462253570557,12.142450332641602,0,1.1920928955078125e-05,0.86298,0.8649130434782609,0.87,0.06542797422254054,None,0.0011300000000000754,0.8649130434782609,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.193670272827148,12.193664789199829,0,5.4836273193359375e-06,0.86293,0.8650967741935484,0.89,0.06832499536780097,None,0.0011800000000000699,0.8650967741935484,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.191161870956421,12.191157102584839,0,4.76837158203125e-06,0.86292,0.8645957446808511,0.824,0.06890441972635243,None,0.0011900000000000244,0.8645957446808511,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.204704761505127,12.204695701599121,0,9.059906005859375e-06,0.86292,0.8649263157894737,0.862,0.06890441972635243,None,0.0011900000000000244,0.8649263157894737,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.131954193115234,12.131948947906494,0,5.245208740234375e-06,0.86295,0.865,0.88,0.06716616678054323,None,0.0011600000000000499,0.865,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.152612209320068,12.152598142623901,0,1.4066696166992188e-05,0.86291,0.8650309278350515,0.88,0.06948385079501626,None,0.0012000000000000899,0.8650309278350515,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.118411302566528,12.118406295776367,0,5.0067901611328125e-06,0.86288,0.8651224489795918,0.876,0.07122218426279622,None,0.0012300000000000644,0.8651224489795918,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.117308616638184,12.117303609848022,0,5.0067901611328125e-06,0.86288,0.8648080808080808,0.85,0.07122218426279622,None,0.0012300000000000644,0.8648080808080808,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.095980167388916,12.09597110748291,0,9.059906005859375e-06,0.86283,0.86492,0.878,0.07411954092209683,None,0.0012800000000000589,0.86492,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.094164371490479,12.094159126281738,0,5.245208740234375e-06,0.86281,0.8653861386138614,0.892,0.07527853056308798,None,0.0013000000000000789,0.8653861386138614,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.137225151062012,12.137210845947266,0,1.430511474609375e-05,0.86287,0.8651960784313726,0.862,0.07180164217304305,None,0.0012400000000000189,0.8651960784313726,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.096057653427124,12.096052408218384,0,5.245208740234375e-06,0.86289,0.8653203883495145,0.864,0.07064273306311517,None,0.0012199999999999989,0.8653203883495145,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.109669208526611,12.109663963317871,0,5.245208740234375e-06,0.86277,0.865326923076923,0.86,0.07759659038265589,None,0.0013400000000000079,0.865326923076923,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.140014886856079,12.140005350112915,0,9.5367431640625e-06,0.86281,0.8654857142857143,0.876,0.07527853056308798,None,0.0013000000000000789,0.8654857142857143,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.124303817749023,12.124298810958862,0,5.0067901611328125e-06,0.86281,0.8655094339622641,0.868,0.07527853056308798,None,0.0013000000000000789,0.8655094339622641,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.077765941619873,12.077760219573975,0,5.7220458984375e-06,0.86281,0.8654018691588785,0.864,0.07527853056308798,None,0.0013000000000000789,0.8654018691588785,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.104145288467407,12.104136943817139,0,8.344650268554688e-06,0.86279,0.8654259259259259,0.87,0.07643754704963222,None,0.0013200000000000989,0.8654259259259259,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.071346998214722,12.07134222984314,0,4.76837158203125e-06,0.86272,0.8652293577981651,0.844,0.08049431617472493,None,0.0013900000000000023,0.8652293577981651,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.04999566078186,12.049983739852905,0,1.1920928955078125e-05,0.86275,0.8652545454545455,0.862,0.07875566056310458,None,0.0013600000000000279,0.8652545454545455,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.075777769088745,12.075772285461426,0,5.4836273193359375e-06,0.86268,0.8649009009009009,0.836,0.08281261763156159,None,0.0014300000000000423,0.8649009009009009,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.083276987075806,12.083271026611328,0,5.9604644775390625e-06,0.86273,0.8646785714285714,0.846,0.07991475759190474,None,0.0013800000000000479,0.8646785714285714,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.071363687515259,12.071354150772095,0,9.5367431640625e-06,0.86269,0.8647964601769912,0.886,0.08223303219829094,None,0.0014200000000000879,0.8647964601769912,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.024866342544556,12.024861097335815,0,5.245208740234375e-06,0.86277,0.8648947368421053,0.878,0.07759659038265589,None,0.0013400000000000079,0.8648947368421053,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.05632734298706,12.0563223361969,0,5.0067901611328125e-06,0.86274,0.8650260869565217,0.878,0.07933520572140564,None,0.0013700000000000934,0.8650260869565217,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.06210446357727,12.062096118927002,0,8.344650268554688e-06,0.86275,0.8649310344827587,0.866,0.07875566056310458,None,0.0013600000000000279,0.8649310344827587,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.011980056762695,12.011974573135376,0,5.4836273193359375e-06,0.86273,0.8648205128205129,0.862,0.07991475759190474,None,0.0013800000000000479,0.8648205128205129,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.0186128616333,12.018603563308716,0,9.298324584960938e-06,0.86276,0.8646101694915255,0.854,0.07817612211689783,None,0.0013500000000000734,0.8646101694915255,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.058107852935791,12.058103084564209,0,4.76837158203125e-06,0.8627,0.8648235294117647,0.868,0.0816534534778014,None,0.0014100000000000223,0.8648235294117647,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.028075933456421,12.028070449829102,0,5.4836273193359375e-06,0.86257,0.8647666666666667,0.86,0.08918850047490541,None,0.0015400000000000968,0.8647666666666667,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.036851406097412,12.03683876991272,0,1.2636184692382812e-05,0.86261,0.8647438016528926,0.864,0.08686990363232353,None,0.0015000000000000568,0.8647438016528926,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.98225998878479,11.98225450515747,0,5.4836273193359375e-06,0.86264,0.8644262295081967,0.83,0.08513102649486505,None,0.0014700000000000824,0.8644262295081967,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.006905317306519,12.006900548934937,0,4.76837158203125e-06,0.86266,0.8641788617886179,0.83,0.08397180863693846,None,0.0014500000000000624,0.8641788617886179,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.000108003616333,12.000099182128906,0,8.821487426757812e-06,0.86261,0.8641290322580645,0.856,0.08686990363232353,None,0.0015000000000000568,0.8641290322580645,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.985312938690186,11.985307693481445,0,5.245208740234375e-06,0.86261,0.864224,0.892,0.08686990363232353,None,0.0015000000000000568,0.864224,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.02556824684143,12.025554180145264,0,1.4066696166992188e-05,0.86257,0.864015873015873,0.834,0.08918850047490541,None,0.0015400000000000968,0.864015873015873,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.97248125076294,11.972475290298462,0,5.9604644775390625e-06,0.86254,0.8638897637795275,0.864,0.09092751860539608,None,0.0015700000000000713,0.8638897637795275,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.983175277709961,11.983163595199585,0,1.1682510375976562e-05,0.86248,0.864125,0.874,0.09440573616203154,None,0.0016300000000000203,0.864125,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.006601095199585,12.006592988967896,0,8.106231689453125e-06,0.86252,0.8641550387596899,0.878,0.09208689759821682,None,0.0015900000000000913,0.8641550387596899,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.96137523651123,11.961369752883911,0,5.4836273193359375e-06,0.86249,0.8637846153846154,0.83,0.09382601644851535,None,0.0016200000000000658,0.8637846153846154,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.00617527961731,12.006163120269775,0,1.2159347534179688e-05,0.8625,0.8639236641221374,0.86,0.09324630345011324,None,0.0016100000000000003,0.8639236641221374,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.966585397720337,11.966580390930176,0,5.0067901611328125e-06,0.86252,0.8637272727272727,0.868,0.09208689759821682,None,0.0015900000000000913,0.8637272727272727,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.95779275894165,11.957787275314331,0,5.4836273193359375e-06,0.8626,0.863593984962406,0.852,0.08744954277209324,None,0.0015100000000000113,0.863593984962406,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.956394672393799,11.956385850906372,0,8.821487426757812e-06,0.86253,0.8638059701492538,0.878,0.09150720474447631,None,0.0015800000000000258,0.8638059701492538,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.98772382736206,11.9877188205719,0,5.0067901611328125e-06,0.8626,0.8638814814814815,0.876,0.08744954277209324,None,0.0015100000000000113,0.8638814814814815,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.931555271148682,11.931543350219727,0,1.1920928955078125e-05,0.8626,0.8638970588235294,0.87,0.08744954277209324,None,0.0015100000000000113,0.8638970588235294,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.922577619552612,11.92257285118103,0,4.76837158203125e-06,0.8626,0.8637226277372263,0.862,0.08744954277209324,None,0.0015100000000000113,0.8637226277372263,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.925955533981323,11.925950050354004,0,5.4836273193359375e-06,0.86253,0.8637101449275363,0.856,0.09150720474447631,None,0.0015800000000000258,0.8637101449275363,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.946568727493286,11.946558475494385,0,1.0251998901367188e-05,0.86253,0.8637122302158273,0.874,0.09150720474447631,None,0.0015800000000000258,0.8637122302158273,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.902150392532349,11.902145147323608,0,5.245208740234375e-06,0.86242,0.8634428571428572,0.836,0.09788419546721346,None,0.0016900000000000803,0.8634428571428572,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.896179437637329,11.8961660861969,0,1.33514404296875e-05,0.86236,0.8633617021276596,0.858,0.10136289654613341,None,0.0017500000000000293,0.8633617021276596,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.894750595092773,11.894741773605347,0,8.821487426757812e-06,0.86241,0.8634647887323944,0.874,0.09846396218984055,None,0.0017000000000000348,0.8634647887323944,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.917032718658447,11.917027473449707,0,5.245208740234375e-06,0.86249,0.8635384615384616,0.882,0.09382601644851535,None,0.0016200000000000658,0.8635384615384616,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.904723644256592,11.904712915420532,0,1.0728836059570312e-05,0.86247,0.8635555555555555,0.856,0.09498546259079138,None,0.0016400000000000858,0.8635555555555555,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.87226676940918,11.87226152420044,0,5.245208740234375e-06,0.86252,0.8635724137931035,0.868,0.09208689759821682,None,0.0015900000000000913,0.8635724137931035,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.918955326080322,11.918949365615845,0,5.9604644775390625e-06,0.86238,0.8636027397260274,0.872,0.10020330265451922,None,0.0017300000000000093,0.8636027397260274,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.905704736709595,11.905694723129272,0,1.0013580322265625e-05,0.86247,0.8636190476190476,0.89,0.09498546259079138,None,0.0016400000000000858,0.8636190476190476,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.87664270401001,11.876636505126953,0,6.198883056640625e-06,0.86241,0.8639189189189189,0.874,0.09846396218984055,None,0.0017000000000000348,0.8639189189189189,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.894344568252563,11.894334554672241,0,1.0013580322265625e-05,0.86246,0.8637718120805369,0.864,0.09556519573489869,None,0.0016500000000000403,0.8637718120805369,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.8948655128479,11.894859790802002,0,5.7220458984375e-06,0.8623,0.8638666666666667,0.872,0.1048418394240122,None,0.0018100000000000893,0.8638666666666667,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.8876633644104,11.887656927108765,0,6.4373016357421875e-06,0.86229,0.8635761589403973,0.828,0.10542168674699048,None,0.0018200000000000438,0.8635761589403973,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.881453037261963,11.88144040107727,0,1.2636184692382812e-05,0.86218,0.8635131578947368,0.84,0.11180045067747006,None,0.0019300000000000983,0.8635131578947368,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.87224817276001,11.87224292755127,0,5.245208740234375e-06,0.86218,0.8636601307189542,0.878,0.11180045067747006,None,0.0019300000000000983,0.8636601307189542,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.828691482543945,11.828684568405151,0,6.9141387939453125e-06,0.86226,0.8636233766233766,0.856,0.1071612690211263,None,0.0018500000000000183,0.8636233766233766,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.827820301055908,11.827810525894165,0,9.775161743164062e-06,0.86206,0.8638322580645161,0.896,0.11876002942931436,None,0.0020499999999999963,0.8638322580645161,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.827301740646362,11.827295780181885,0,5.9604644775390625e-06,0.86212,0.8638205128205129,0.868,0.11528011910348257,None,0.0019900000000000473,0.8638205128205129,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.833064317703247,11.833049535751343,0,1.4781951904296875e-05,0.86218,0.8639617834394905,0.888,0.11180045067747006,None,0.0019300000000000983,0.8639617834394905,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.795797109603882,11.795791149139404,0,5.9604644775390625e-06,0.86209,0.8639493670886076,0.874,0.11702004402734456,None,0.0020200000000000218,0.8639493670886076,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.835361242294312,11.835355520248413,0,5.7220458984375e-06,0.86215,0.8638238993710692,0.862,0.11354025465457537,None,0.001960000000000073,0.8638238993710692,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.788407802581787,11.788396835327148,0,1.0967254638671875e-05,0.86212,0.863825,0.87,0.11528011910348257,None,0.0019900000000000473,0.863825,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.78227424621582,11.782268524169922,0,5.7220458984375e-06,0.86207,0.8639130434782609,0.882,0.11818002757534218,None,0.0020400000000000418,0.8639130434782609,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.808237075805664,11.808231115341187,0,5.9604644775390625e-06,0.8621,0.8640123456790123,0.864,0.116440062333092,None,0.0020100000000000673,0.8640123456790123,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.774990558624268,11.774981021881104,0,9.5367431640625e-06,0.8621,0.8638895705521472,0.842,0.116440062333092,None,0.0020100000000000673,0.8638895705521472,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.819478750228882,11.81947135925293,0,7.3909759521484375e-06,0.86206,0.8637926829268293,0.85,0.11876002942931436,None,0.0020499999999999963,0.8637926829268293,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.774355173110962,11.77434229850769,0,1.2874603271484375e-05,0.86205,0.8638424242424242,0.872,0.11934003800343315,None,0.0020600000000000618,0.8638424242424242,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.764426708221436,11.764420509338379,0,6.198883056640625e-06,0.86204,0.8638795180722891,0.866,0.1199200532978024,None,0.0020700000000000163,0.8638795180722891,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.814744710922241,11.814739465713501,0,5.245208740234375e-06,0.86216,0.8640239520958084,0.886,0.11296031327660257,None,0.0019500000000000073,0.8640239520958084,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.816451787948608,11.816442012786865,0,9.775161743164062e-06,0.86217,0.8637380952380952,0.836,0.11238037861760854,None,0.0019400000000000528,0.8637380952380952,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.78970193862915,11.789695978164673,0,5.9604644775390625e-06,0.8621,0.8635502958579881,0.852,0.116440062333092,None,0.0020100000000000673,0.8635502958579881,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.767594575881958,11.76758861541748,0,5.9604644775390625e-06,0.86204,0.8636705882352941,0.884,0.1199200532978024,None,0.0020700000000000163,0.8636705882352941,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.76490831375122,11.764898777008057,0,9.5367431640625e-06,0.86202,0.8637894736842106,0.87,0.1210801040477853,None,0.0020900000000000363,0.8637894736842106,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.723009824752808,11.723003387451172,0,6.4373016357421875e-06,0.86193,0.8636627906976744,0.852,0.12630066510625887,None,0.0021800000000000708,0.8636627906976744,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.73957633972168,11.739561319351196,0,1.5020370483398438e-05,0.86192,0.8635491329479769,0.854,0.1268807610528221,None,0.0021900000000000253,0.8635491329479769,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.732210874557495,11.732205390930176,0,5.4836273193359375e-06,0.86191,0.8636781609195402,0.892,0.12746086372116722,None,0.0022000000000000908,0.8636781609195402,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
