strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.512146234512329,12.485884666442871,0,0.026261568069458008,0.8632,0.8463636363636363,0.852,0.0526830736810461,None,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.513461589813232,12.487197160720825,0,0.026264429092407227,0.86309,0.8465882352941176,0.876,0.05905511811023742,None,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.541218757629395,12.514435291290283,0,0.026783466339111328,0.86296,0.8466285714285714,0.868,0.06658676255161027,None,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.531684875488281,12.505367040634155,0,0.026317834854125977,0.86303,0.8461666666666666,0.85,0.06253112081244606,None,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.529142618179321,12.502364873886108,0,0.02677774429321289,0.86293,0.8456216216216216,0.848,0.06832499536780097,None,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.530410528182983,12.504043579101562,0,0.0263669490814209,0.86314,0.8455263157894737,0.86,0.05615863366623397,None,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.494124174118042,12.467416763305664,0,0.02670741081237793,0.86304,0.8455384615384616,0.858,0.06195177025736129,None,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.48484754562378,12.45780634880066,0,0.027041196823120117,0.86301,0.8455,0.854,0.06368984204919112,None,0.0010999999999999899,0.8455,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.501025438308716,12.474650859832764,0,0.02637457847595215,0.86296,0.8454634146341463,0.874,0.06658676255161027,None,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.449681282043457,12.423023462295532,0,0.026657819747924805,0.86301,0.8445714285714285,0.83,0.06368984204919112,None,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.501914739608765,12.475492238998413,0,0.026422500610351562,0.86296,0.843953488372093,0.858,0.06658676255161027,None,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.4907865524292,12.464400053024292,0,0.026386499404907227,0.86283,0.8435909090909091,0.852,0.07411954092209683,None,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.600430250167847,12.573570966720581,0,0.026859283447265625,0.86276,0.8432,0.864,0.07817612211689783,None,0.0013500000000000734,0.8432,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.42879843711853,12.402353048324585,0,0.026445388793945312,0.86271,0.8428260869565217,0.848,0.08107388146998921,None,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.414511680603027,12.387611150741577,0,0.026900529861450195,0.86279,0.8413617021276596,0.82,0.07643754704963222,None,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.415801286697388,12.389127731323242,0,0.026673555374145508,0.8627,0.8404166666666667,0.834,0.0816534534778014,None,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.470480680465698,12.444056034088135,0,0.026424646377563477,0.86249,0.8399591836734693,0.854,0.09382601644851535,None,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.409638166427612,12.382742881774902,0,0.02689528465270996,0.86251,0.83912,0.836,0.09266659716672145,None,0.0016000000000000458,0.83912,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.434046983718872,12.407724380493164,0,0.026322603225708008,0.86234,0.8391764705882353,0.854,0.1025225173042978,None,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.420757532119751,12.394547700881958,0,0.02620983123779297,0.86229,0.8381923076923077,0.84,0.10542168674699048,None,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.44350552558899,12.416859149932861,0,0.02664637565612793,0.86224,0.837622641509434,0.848,0.10832102412604849,None,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.436914920806885,12.410050392150879,0,0.02686452865600586,0.86227,0.8369629629629629,0.842,0.10658140154543401,None,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.420942544937134,12.394225597381592,0,0.026716947555541992,0.8621,0.8363272727272727,0.832,0.116440062333092,None,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.423742294311523,12.397345066070557,0,0.026397228240966797,0.862,0.83475,0.786,0.12224018168019744,None,0.0021100000000000563,0.83475,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.380653619766235,12.354413747787476,0,0.026239871978759766,0.86188,0.8343859649122807,0.846,0.12920121205801108,None,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.381903171539307,12.354999303817749,0,0.026903867721557617,0.86166,0.8332413793103448,0.816,0.14196561534851476,None,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.368389129638672,12.342023849487305,0,0.026365280151367188,0.86159,0.8321016949152542,0.816,0.14602769890479675,None,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.37585973739624,12.34897494316101,0,0.026884794235229492,0.8614,0.8310333333333333,0.824,0.15705501561857016,None,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.373844623565674,12.347139835357666,0,0.026704788208007812,0.86135,0.830327868852459,0.832,0.1599573447080834,None,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.35727858543396,12.331127882003784,0,0.02615070343017578,0.86118,0.8290645161290322,0.798,0.1698265219180601,None,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.3866548538208,12.359759330749512,0,0.026895523071289062,0.86105,0.8284444444444444,0.844,0.1773748521876268,None,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.358779668807983,12.33258581161499,0,0.026193857192993164,0.86092,0.8275625,0.828,0.18492432015675242,None,0.003190000000000026,0.8275625,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.37812614440918,12.351733922958374,0,0.026392221450805664,0.86083,0.8265538461538462,0.818,0.19015154150289634,None,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.325835943222046,12.299168825149536,0,0.026667118072509766,0.86062,0.8253636363636364,0.826,0.2023505128338924,None,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.304585456848145,12.278393507003784,0,0.02619194984436035,0.86049,0.8247761194029851,0.848,0.20990374579613053,None,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.349221467971802,12.32237982749939,0,0.02684164047241211,0.86046,0.8237058823529412,0.814,0.2116469612715078,None,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.326364278793335,12.300109148025513,0,0.026255130767822266,0.86045,0.8226086956521739,0.808,0.21222804657419844,None,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.362776041030884,12.336342811584473,0,0.026433229446411133,0.8602,0.8219428571428572,0.82,0.22675736961451712,None,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.305247783660889,12.278443813323975,0,0.026803970336914062,0.86022,0.8210422535211268,0.81,0.22559486873162676,None,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.320246934890747,12.293955326080322,0,0.026291608810424805,0.86004,0.8201388888888889,0.824,0.2360583475915679,None,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.29581332206726,12.269153118133545,0,0.02666020393371582,0.85972,0.8192328767123288,0.818,0.2546654832553097,None,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.327211380004883,12.300925493240356,0,0.026285886764526367,0.85956,0.8185945945945946,0.826,0.2639716419036158,None,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.264998435974121,12.238653659820557,0,0.026344776153564453,0.85932,0.8177066666666667,0.83,0.2779341197495734,None,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.3065767288208,12.279775619506836,0,0.026801109313964844,0.85911,0.8166842105263158,0.806,0.2901544782442175,None,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.296618938446045,12.270281314849854,0,0.026337623596191406,0.85868,0.8157402597402598,0.816,0.3151864127374808,None,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.320339441299438,12.293598651885986,0,0.02674078941345215,0.85858,0.8147948717948718,0.824,0.32100958384851797,None,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.280019521713257,12.253564834594727,0,0.026454687118530273,0.85829,0.8135189873417722,0.808,0.33790060380864184,None,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.254104375839233,12.227216243743896,0,0.026888132095336914,0.85803,0.812975,0.832,0.3530491133125115,None,0.006080000000000085,0.812975,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.242258787155151,12.215454816818237,0,0.026803970336914062,0.85793,0.8119012345679012,0.812,0.3588766811456223,None,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.247252225875854,12.220825672149658,0,0.02642655372619629,0.85772,0.8109024390243903,0.806,0.37111677691758227,None,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.26610541343689,12.239090919494629,0,0.027014493942260742,0.85747,0.8100481927710843,0.834,0.38569221296716333,None,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.258586168289185,12.232039213180542,0,0.026546955108642578,0.85724,0.8092142857142857,0.806,0.3991053533563797,None,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.21118450164795,12.184744119644165,0,0.02644038200378418,0.85699,0.8084235294117647,0.794,0.4136889198768238,None,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.290768146514893,12.26398777961731,0,0.026780366897583008,0.85683,0.8076279069767441,0.81,0.4230246260764503,None,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.257122278213501,12.23061466217041,0,0.02650761604309082,0.85648,0.8064137931034483,0.8,0.4434525366298785,None,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.25506591796875,12.228317022323608,0,0.0267488956451416,0.85624,0.8055227272727272,0.806,0.4574650507164265,None,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.240438461303711,12.213569164276123,0,0.02686929702758789,0.85606,0.8047191011235955,0.812,0.46797700227303124,None,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.2447030544281,12.218255043029785,0,0.02644801139831543,0.85589,0.8036,0.79,0.4779069767441863,None,0.008220000000000005,0.8036,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.22734546661377,12.200596809387207,0,0.0267486572265625,0.85579,0.8028571428571428,0.812,0.48374905517762623,None,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,1,None,0
