strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.514486312866211,3.488248586654663,0,0.02623772621154785,0.81328,0.6633544973544974,0.672,3.8272561181110247,4.230157666560215,0.06472999999999995,0.6633544973544974,94500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5135598182678223,3.487414836883545,0,0.026144981384277344,0.81232,0.6610315789473684,0.646,3.8862234001644604,4.2953325314129165,0.06568999999999992,0.6610315789473684,95000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.502911329269409,3.4765594005584717,0,0.0263519287109375,0.81146,0.6588795811518324,0.652,3.939105163157677,4.353781244601566,0.06655,0.6588795811518324,95500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5015311241149902,3.474250316619873,0,0.027280807495117188,0.81074,0.6569166666666667,0.676,3.983419689119168,4.402760833620684,0.06726999999999994,0.6569166666666667,96000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4897468090057373,3.4635870456695557,0,0.02615976333618164,0.80994,0.6545906735751296,0.648,4.032702390473649,4.457231606030436,0.06806999999999996,0.6545906735751296,96500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.491100311279297,3.46500301361084,0,0.02609729766845703,0.80914,0.6525876288659794,0.67,4.082031828823755,4.511754035516237,0.06886999999999999,0.6525876288659794,97000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.479079008102417,3.4529528617858887,0,0.02612614631652832,0.80834,0.6504923076923077,0.666,4.131408070685208,4.56632819559603,0.06967000000000001,0.6504923076923077,97500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.483870267868042,3.4558663368225098,0,0.028003931045532227,0.80729,0.6482857142857142,0.66,4.196285527799206,4.638035409361792,0.07072,0.6482857142857142,98000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5024139881134033,3.4756622314453125,0,0.02675175666809082,0.80645,0.6459492385786803,0.626,4.248245728601448,4.695465545991399,0.07155999999999996,0.6459492385786803,98500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4684576988220215,3.4424095153808594,0,0.02604818344116211,0.80537,0.6441919191919192,0.688,4.315127897444423,4.769388510788153,0.07263999999999993,0.6441919191919192,99000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.467468500137329,3.439666748046875,0,0.0278017520904541,0.80428,0.6421708542713568,0.63,4.382716416313475,4.844092184240371,0.07372999999999996,0.6421708542713568,99500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4490323066711426,3.4229018688201904,0,0.02613043785095215,0.80331,0.64042,0.652,4.442937691813575,4.910653052493034,0.07469999999999999,0.64042,100000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.395101547241211,4.368905305862427,0,0.02619624137878418,0.87831,0.874,0.874,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.874,500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.40332818031311,4.377300024032593,0,0.026028156280517578,0.87835,0.873,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.873,1000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.543088912963867,4.516290187835693,0,0.026798725128173828,0.87842,0.8713333333333333,0.868,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8713333333333333,1500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.532582998275757,4.506380558013916,0,0.02620244026184082,0.87837,0.872,0.874,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.872,2000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.536355257034302,4.509876728057861,0,0.02647852897644043,0.87836,0.872,0.874,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.872,2500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.5275352001190186,4.501368284225464,0,0.026166915893554688,0.8783,0.876,0.896,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.876,3000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.529068946838379,4.503002882003784,0,0.026066064834594727,0.87834,0.8742857142857143,0.864,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8742857142857143,3500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.514596223831177,4.488468408584595,0,0.02612781524658203,0.87836,0.87375,0.872,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.87375,4000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.516739130020142,4.490767955780029,0,0.025971174240112305,0.87841,0.8722222222222222,0.864,0.02277359629246234,0.025171010243039152,0.00040000000000006697,0.8722222222222222,4500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.528772354125977,4.501366853713989,0,0.027405500411987305,0.87849,0.8726,0.882,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8726,5000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.504316806793213,4.47819185256958,0,0.026124954223632812,0.87849,0.8736363636363637,0.9,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8736363636363637,5500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.508033037185669,4.48133397102356,0,0.026699066162109375,0.87853,0.872,0.86,0.029603652635298707,0.03272007785441905,0.000520000000000076,0.872,6000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.49059534072876,4.464295864105225,0,0.026299476623535156,0.87856,0.8704615384615385,0.862,0.03131102091007193,0.034607183596571035,0.0005500000000000504,0.8704615384615385,6500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.49052882194519,4.464538097381592,0,0.025990724563598633,0.87851,0.8685714285714285,0.858,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.8685714285714285,7000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.480755805969238,4.454822301864624,0,0.025933504104614258,0.8785,0.8678666666666667,0.862,0.027896226039133876,0.030832907651286604,0.0004899999999999904,0.8678666666666667,7500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4819114208221436,4.455748558044434,0,0.02616286277770996,0.87857,0.867125,0.866,0.03188013070853619,0.035236204519862764,0.0005600000000000049,0.867125,8000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.47636079788208,4.450390100479126,0,0.0259706974029541,0.87858,0.8664705882352941,0.864,0.03244923402729552,0.035865218281320374,0.0005700000000000705,0.8664705882352941,8500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4670891761779785,4.440983295440674,0,0.026105880737304688,0.87854,0.8674444444444445,0.892,0.0301727818735607,0.033349120263968,0.0005300000000000304,0.8674444444444445,9000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.471242904663086,4.44460654258728,0,0.026636362075805664,0.87844,0.8669473684210526,0.864,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8669473684210526,9500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.457097768783569,4.430943727493286,0,0.026154041290283203,0.87852,0.865,0.844,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.865,10000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.469047546386719,4.442624568939209,0,0.026422977447509766,0.87838,0.8647619047619047,0.866,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8647619047619047,10500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.44254732131958,4.4163596630096436,0,0.026187658309936523,0.87825,0.8642727272727273,0.862,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8642727272727273,11000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.479045867919922,4.452983140945435,0,0.026062726974487305,0.87822,0.8633913043478261,0.866,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8633913043478261,11500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.43432092666626,4.408281326293945,0,0.026039600372314453,0.87818,0.8626666666666667,0.862,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8626666666666667,12000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.504976034164429,4.478833436965942,0,0.026142597198486328,0.87813,0.86192,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.86192,12500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.434227228164673,4.407562494277954,0,0.02666473388671875,0.87802,0.8606923076923076,0.86,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8606923076923076,13000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.419192552566528,4.393049001693726,0,0.026143550872802734,0.87803,0.8600740740740741,0.858,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8600740740740741,13500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.419630765914917,4.39362359046936,0,0.02600717544555664,0.87799,0.8589285714285714,0.856,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8589285714285714,14000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.407106876373291,4.380901575088501,0,0.02620530128479004,0.8778,0.8584137931034482,0.864,0.011960291831116835,0.013219371430169002,0.00020999999999993246,0.8584137931034482,14500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.408049821853638,4.381929397583008,0,0.026120424270629883,0.87776,0.8586,0.874,0.01423876703668319,0.01573770546934769,0.00024999999999997247,0.8586,15000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3938562870025635,4.367652416229248,0,0.02620387077331543,0.87765,0.8574193548387097,0.842,0.020505109189701647,0.022663715770681672,0.00035999999999991594,0.8574193548387097,15500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.387929201126099,4.361248970031738,0,0.02668023109436035,0.87753,0.8565625,0.86,0.027342014422908335,0.030220353266389492,0.00047999999999992493,0.8565625,16000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.392821788787842,4.366182327270508,0,0.026639461517333984,0.87741,0.8561212121212122,0.86,0.03417985439381652,0.037778023901174546,0.0005999999999999339,0.8561212121212122,16500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.380977630615234,4.354594707489014,0,0.026382923126220703,0.87716,0.8561176470588235,0.878,0.04842835736708731,0.053526490225172724,0.0008499999999999064,0.8561176470588235,17000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.381083965301514,4.354912042617798,0,0.02617192268371582,0.87719,0.8558285714285714,0.87,0.04671832269826413,0.051636437393282185,0.0008199999999999319,0.8558285714285714,17500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.37164044380188,4.345563173294067,0,0.0260772705078125,0.87721,0.8547777777777777,0.854,0.04557833206093321,0.05037643806595931,0.0007999999999999119,0.8547777777777777,18000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.395195960998535,4.369230508804321,0,0.025965452194213867,0.8772,0.8538918918918919,0.858,0.04614832413215384,0.05100643414031206,0.0008099999999999774,0.8538918918918919,18500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.359272241592407,4.333161115646362,0,0.026111125946044922,0.87708,0.8533684210526316,0.864,0.05298873562039476,0.058566947000290324,0.0009299999999999864,0.8533684210526316,19000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3516526222229,4.325487852096558,0,0.026164770126342773,0.87696,0.8533333333333334,0.866,0.05983008256551368,0.06612849379423122,0.0010499999999999954,0.8533333333333334,19500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.358366250991821,4.331574201583862,0,0.026792049407958984,0.87687,0.8531,0.866,0.06496170678336519,0.07180033253643815,0.0011399999999999189,0.8531,20000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.340179681777954,4.3141655921936035,0,0.026014089584350586,0.87677,0.8528780487804878,0.88,0.07066412883665803,0.07810305794134376,0.0012399999999999078,0.8528780487804878,20500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.34055757522583,4.314541816711426,0,0.026015758514404297,0.8768,0.8519523809523809,0.836,0.06895333397917343,0.0762121648944807,0.0012099999999999334,0.8519523809523809,21000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.331834554672241,4.3057239055633545,0,0.02611064910888672,0.87685,0.8514883720930233,0.866,0.06610213920198414,0.07306082015209212,0.0011599999999999389,0.8514883720930233,21500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.333621978759766,4.307641983032227,0,0.025979995727539062,0.87675,0.850909090909091,0.85,0.07180469123982355,0.07936368922523136,0.0012599999999999278,0.850909090909091,22000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.316833019256592,4.290834426879883,0,0.025998592376708984,0.8766,0.8502666666666666,0.86,0.0803597380614445,0.08881933990118428,0.0014099999999999113,0.8502666666666666,22500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.320286512374878,4.2936670780181885,0,0.026619434356689453,0.87647,0.8502608695652174,0.864,0.0877752952441741,0.09701554498918391,0.0015399999999999858,0.8502608695652174,23000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.312303781509399,4.286283493041992,0,0.026020288467407227,0.87642,0.8496595744680852,0.85,0.09062772524409525,0.10016825498823362,0.0015899999999999803,0.8496595744680852,23500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.314862012863159,4.2887468338012695,0,0.02611517906188965,0.87629,0.8485416666666666,0.824,0.09804480419540237,0.10836614204389267,0.0017199999999999438,0.8485416666666666,24000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.304076194763184,4.277662754058838,0,0.026413440704345703,0.87607,0.8479183673469388,0.858,0.11059928851591386,0.12224225758442599,0.0019399999999999418,0.8479183673469388,24500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.29603385925293,4.2694690227508545,0,0.026564836502075195,0.87598,0.84668,0.84,0.1157361216426534,0.1279198535859297,0.0020299999999999763,0.84668,25000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.32323145866394,4.297125816345215,0,0.026105642318725586,0.87572,0.8465490196078431,0.87,0.130578823422072,0.14432507100202036,0.0022899999999999032,0.8465490196078431,25500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.283049583435059,4.2570202350616455,0,0.026029348373413086,0.87561,0.8456153846153847,0.85,0.13685975296814348,0.15126720433527438,0.0023999999999999577,0.8456153846153847,26000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.282456398010254,4.255727052688599,0,0.026729345321655273,0.87555,0.844754716981132,0.852,0.14028604667076727,0.15505418961317485,0.0024599999999999067,0.844754716981132,26500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.2671427726745605,4.240989923477173,0,0.026152849197387695,0.87543,0.8441481481481482,0.848,0.1471393375307918,0.16262893767759454,0.0025799999999999157,0.8441481481481482,27000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.271310806274414,4.2451677322387695,0,0.02614307403564453,0.87538,0.8430909090909091,0.834,0.149995152247926,0.1657853887086071,0.00262999999999991,0.8430909090909091,27500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.264108657836914,4.238123655319214,0,0.025985002517700195,0.87525,0.8419642857142857,0.824,0.15742103281886227,0.17399300394487474,0.0027599999999999847,0.8419642857142857,28000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.26358699798584,4.237587928771973,0,0.025999069213867188,0.8751,0.8413684210526315,0.856,0.1659907250543302,0.1834648417814861,0.002909999999999968,0.8413684210526315,28500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.25389838218689,4.22780442237854,0,0.02609395980834961,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.1935699221882899,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.241615295410156,4.21563982963562,0,0.025975465774536133,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.20241338087633054,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.249314308166504,4.222535610198975,0,0.026778697967529297,0.87458,0.8386,0.834,0.19571034868394394,0.21631309908759608,0.003429999999999933,0.8386,30000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.235953092575073,4.209625720977783,0,0.02632737159729004,0.87435,0.837639344262295,0.832,0.20886119290556715,0.23084835431720827,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.232032775878906,4.205905199050903,0,0.02612757682800293,0.87414,0.8362903225806452,0.816,0.2208715007276734,0.24412300700402828,0.003869999999999929,0.8362903225806452,31000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.224287033081055,4.198319911956787,0,0.025967121124267578,0.87405,0.8357460317460318,0.84,0.22601965686106432,0.24981311800372305,0.0039599999999999635,0.8357460317460318,31500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.254165410995483,4.228091239929199,0,0.02607417106628418,0.87374,0.835375,0.852,0.24375624375624355,0.2694168645829525,0.004269999999999996,0.835375,32000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.209612607955933,4.183614492416382,0,0.02599811553955078,0.87353,0.8344615384615385,0.834,0.2557749180720925,0.2827007645180767,0.0044799999999999285,0.8344615384615385,32500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.209773540496826,4.183708190917969,0,0.026065349578857422,0.87331,0.8335757575757575,0.834,0.2683690016673096,0.29662064801411564,0.0046999999999999265,0.8335757575757575,33000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.2018773555755615,4.1754066944122314,0,0.026470661163330078,0.87319,0.8329253731343284,0.846,0.2752398355413394,0.3042147858744881,0.0048199999999999354,0.8329253731343284,33500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.1982526779174805,4.17221212387085,0,0.02604055404663086,0.87305,0.8321764705882353,0.838,0.283256998617978,0.31307592889865665,0.0049599999999999644,0.8321764705882353,34000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.185567617416382,4.159402370452881,0,0.026165246963500977,0.87293,0.8313623188405798,0.832,0.2901298730967351,0.3206723221815734,0.005079999999999973,0.8313623188405798,34500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.17904806137085,4.152923822402954,0,0.026124238967895508,0.87272,0.8303714285714285,0.83,0.3021596705374276,0.33396851619119405,0.005289999999999906,0.8303714285714285,35000,False,1.0,1.0,2,1.1052716452767855,0
