strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.136691093444824,13.136685132980347,0,5.9604644775390625e-06,0.85876,0.8092978723404255,0.82,0.5575659323162451,None,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.035968780517578,13.035956144332886,0,1.2636184692382812e-05,0.85857,0.8086315789473684,0.838,0.5686292676147646,None,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.052505254745483,13.052499532699585,0,5.7220458984375e-06,0.8581,0.8075625,0.79,0.5960069273497107,None,0.010290000000000021,0.8075625,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.087972164154053,13.087966680526733,0,5.4836273193359375e-06,0.85793,0.8062886597938145,0.79,0.6059131563093764,None,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.025331974029541,13.02532148361206,0,1.049041748046875e-05,0.85761,0.8055918367346939,0.832,0.624565469293164,None,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.015962362289429,13.015956401824951,0,5.9604644775390625e-06,0.85733,0.804989898989899,0.818,0.6408919175764295,None,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.993748903274536,12.993735790252686,0,1.3113021850585938e-05,0.85711,0.80414,0.788,0.6537235583888703,None,0.011279999999999957,0.80414,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.040319919586182,13.040313243865967,0,6.67572021484375e-06,0.85671,0.8030891089108911,0.8,0.6770621992927961,None,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.035348653793335,13.035342454910278,0,6.198883056640625e-06,0.8563,0.8019019607843137,0.814,0.7009955412277016,None,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.035613298416138,13.035603284835815,0,1.0013580322265625e-05,0.85598,0.8007184466019418,0.798,0.7196831306506163,None,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.01015853881836,13.010152816772461,0,5.7220458984375e-06,0.85575,0.7997692307692308,0.802,0.7331191202570548,None,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.965393781661987,12.96538782119751,0,5.9604644775390625e-06,0.85542,0.7983428571428571,0.774,0.7524031070709671,None,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.980393409729004,12.980380535125732,0,1.2874603271484375e-05,0.85504,0.7970377358490566,0.768,0.774618058174685,None,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9677574634552,12.967751741409302,0,5.7220458984375e-06,0.85471,0.7958504672897196,0.78,0.7939179385990381,None,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.976961135864258,12.976947546005249,0,1.3589859008789062e-05,0.85433,0.7948888888888889,0.796,0.8161512027491387,None,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.946388244628906,12.946382284164429,0,5.9604644775390625e-06,0.854,0.7937247706422018,0.782,0.8354669964409928,None,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.968880414962769,12.968873977661133,0,6.4373016357421875e-06,0.85373,0.7924545454545454,0.776,0.8512763338211047,None,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.990239381790161,12.990225791931152,0,1.3589859008789062e-05,0.85346,0.7915135135135135,0.806,0.8670906292650348,None,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.008739948272705,13.008733987808228,0,5.9604644775390625e-06,0.8529,0.7906071428571428,0.788,0.8999064654997126,None,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.940279960632324,12.940274477005005,0,5.4836273193359375e-06,0.85266,0.7891504424778761,0.766,0.9139769326864426,None,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.936216115951538,12.936203002929688,0,1.3113021850585938e-05,0.85242,0.788,0.778,0.9280513246668743,None,0.01597000000000004,0.788,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.986931800842285,12.986925601959229,0,6.198883056640625e-06,0.85201,0.7867130434782609,0.78,0.9521041618228289,None,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.885854721069336,12.885839462280273,0,1.52587890625e-05,0.8518,0.785603448275862,0.774,0.9644283480313216,None,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.900750160217285,12.900744199752808,0,5.9604644775390625e-06,0.85141,0.784,0.76,0.9873241074543548,None,0.016979999999999995,0.784,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.916255950927734,12.916249990463257,0,5.9604644775390625e-06,0.85106,0.7832033898305085,0.81,1.0078804268806858,None,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.884305953979492,12.88429307937622,0,1.2874603271484375e-05,0.85059,0.7817142857142857,0.75,1.0354977952041349,None,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.8887357711792,12.88873028755188,0,5.4836273193359375e-06,0.85015,0.7805,0.798,1.0613660432692886,None,0.018240000000000034,0.7805,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.913165092468262,12.913159847259521,0,5.245208740234375e-06,0.84988,0.7788925619834711,0.744,1.0772463000576176,None,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.898516654968262,12.89850664138794,0,1.0013580322265625e-05,0.84951,0.7777213114754098,0.768,1.0990162407590667,None,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.858822107315063,12.858816623687744,0,5.4836273193359375e-06,0.84926,0.7763739837398373,0.762,1.1137309696387496,None,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.863706827163696,12.863693714141846,0,1.3113021850585938e-05,0.84883,0.7753064516129032,0.782,1.1390503255261424,None,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.863659143447876,12.86365270614624,0,6.4373016357421875e-06,0.84846,0.774064,0.796,1.1608468998456478,None,0.019930000000000003,0.774064,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.855728387832642,12.855722188949585,0,6.198883056640625e-06,0.84827,0.7726190476190476,0.756,1.17204338657626,None,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.839200258255005,12.839187383651733,0,1.2874603271484375e-05,0.84772,0.7711023622047244,0.756,1.2044682450425652,None,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.888367414474487,12.88836145401001,0,5.9604644775390625e-06,0.84733,0.76996875,0.774,1.2274730142447465,None,0.021059999999999968,0.76996875,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.833069086074829,12.833063125610352,0,5.9604644775390625e-06,0.84687,0.7686976744186047,0.764,1.2546202908013937,None,0.021519999999999984,0.7686976744186047,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.813966035842896,12.813955783843994,0,1.0251998901367188e-05,0.84628,0.7671846153846154,0.756,1.2894609458379727,None,0.022109999999999963,0.7671846153846154,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.856990814208984,12.856985092163086,0,5.7220458984375e-06,0.84584,0.7658931297709923,0.77,1.3154594190977849,None,0.02254999999999996,0.7658931297709923,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.7879958152771,12.78799033164978,0,5.4836273193359375e-06,0.84552,0.7646969696969697,0.766,1.3343757840259958,None,0.022869999999999946,0.7646969696969697,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.825066328048706,12.825056314468384,0,1.0013580322265625e-05,0.84507,0.7632180451127819,0.762,1.3609888763087559,None,0.023320000000000007,0.7632180451127819,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.865944147109985,12.865938425064087,0,5.7220458984375e-06,0.84463,0.7617014925373135,0.75,1.3870240861169165,None,0.023760000000000003,0.7617014925373135,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.846349000930786,12.846335887908936,0,1.3113021850585938e-05,0.8443,0.7599555555555556,0.726,1.4065592722559215,None,0.024089999999999945,0.7599555555555556,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.874049425125122,12.874038457870483,0,1.0967254638671875e-05,0.84388,0.7585735294117647,0.766,1.4314331267849132,None,0.024510000000000032,0.7585735294117647,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.824703931808472,12.824697732925415,0,6.198883056640625e-06,0.84342,0.7569197080291971,0.724,1.45868992469959,None,0.024970000000000048,0.7569197080291971,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.778230905532837,12.778218269348145,0,1.2636184692382812e-05,0.84294,0.7558260869565218,0.792,1.4871474233490893,None,0.025449999999999973,0.7558260869565218,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.823512554168701,12.823507070541382,0,5.4836273193359375e-06,0.84238,0.7541726618705036,0.742,1.5203680214172552,None,0.026009999999999978,0.7541726618705036,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.827385187149048,12.82737946510315,0,5.7220458984375e-06,0.84192,0.7529428571428571,0.754,1.5476726441405355,None,0.026469999999999994,0.7529428571428571,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.821826219558716,12.82181692123413,0,9.298324584960938e-06,0.84143,0.7517021276595744,0.762,1.5767741633622243,None,0.026959999999999984,0.7517021276595744,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.85145115852356,12.85144567489624,0,5.4836273193359375e-06,0.84097,0.7499295774647887,0.706,1.6041091402630225,None,0.02742,0.7499295774647887,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.786394119262695,12.786379098892212,0,1.5020370483398438e-05,0.84031,0.7486853146853147,0.758,1.643354597062094,None,0.028079999999999994,0.7486853146853147,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.79216194152832,12.792156219482422,0,5.7220458984375e-06,0.83983,0.7475138888888889,0.782,1.6719157953893546,None,0.02856000000000003,0.7475138888888889,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.8033447265625,12.803338766098022,0,5.9604644775390625e-06,0.83932,0.7459172413793104,0.728,1.7022796610665767,None,0.02907000000000004,0.7459172413793104,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.804907083511353,12.804897785186768,0,9.298324584960938e-06,0.83884,0.7444383561643836,0.746,1.730873988859144,None,0.029549999999999965,0.7444383561643836,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.780685901641846,12.780679702758789,0,6.198883056640625e-06,0.8384,0.7428299319727891,0.738,1.7570995846003294,None,0.02998999999999996,0.7428299319727891,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.75843095779419,12.758414506912231,0,1.6450881958007812e-05,0.83774,0.7409729729729729,0.694,1.7964633410115265,None,0.030649999999999955,0.7409729729729729,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.789396524429321,12.789390087127686,0,6.4373016357421875e-06,0.83727,0.7395704697986577,0.716,1.8245136779897542,None,0.031120000000000037,0.7395704697986577,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.776163578033447,12.776157140731812,0,6.4373016357421875e-06,0.83651,0.7379733333333334,0.736,1.8699043932195452,None,0.03188000000000002,0.7379733333333334,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.710264921188354,12.710252046585083,0,1.2874603271484375e-05,0.83597,0.7361059602649007,0.7,1.9021802905489456,None,0.032420000000000004,0.7361059602649007,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.734596252441406,12.734590530395508,0,5.7220458984375e-06,0.83535,0.7345526315789473,0.728,1.9392630330919012,None,0.03303999999999996,0.7345526315789473,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.704460620880127,12.704455375671387,0,5.245208740234375e-06,0.83489,0.7331633986928104,0.758,1.966793480813488,None,0.033499999999999974,0.7331633986928104,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.79373049736023,12.793720483779907,0,1.0013580322265625e-05,0.83433,0.7315844155844156,0.728,2.000328885547828,None,0.03405999999999998,0.7315844155844156,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.70778489112854,12.707778930664062,0,5.9604644775390625e-06,0.83384,0.7303483870967742,0.764,2.0296904648607983,None,0.03454999999999997,0.7303483870967742,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.72294545173645,12.722933053970337,0,1.239776611328125e-05,0.83337,0.7286923076923076,0.724,2.0578694998119555,None,0.03501999999999994,0.7286923076923076,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.705229997634888,12.705223798751831,0,6.198883056640625e-06,0.83271,0.7266624203821656,0.692,2.0974663453059814,None,0.035680000000000045,0.7266624203821656,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.71996808052063,12.71995234489441,0,1.5735626220703125e-05,0.83223,0.7250126582278481,0.742,2.1262833554821166,None,0.03615999999999997,0.7250126582278481,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.710248947143555,12.710237503051758,0,1.1444091796875e-05,0.83174,0.7232955974842767,0.702,2.1557175039555774,None,0.03664999999999996,0.7232955974842767,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.719492673873901,12.719486951828003,0,5.7220458984375e-06,0.83123,0.7217375,0.718,2.1863710711806155,None,0.03715999999999997,0.7217375,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.649925470352173,12.64991021156311,0,1.52587890625e-05,0.83064,0.7196770186335404,0.692,2.22185600018834,None,0.03774999999999995,0.7196770186335404,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.628756046295166,12.628750562667847,0,5.4836273193359375e-06,0.83022,0.7180493827160493,0.706,2.2471314780909117,None,0.03817000000000004,0.7180493827160493,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.710576057434082,12.710570573806763,0,5.4836273193359375e-06,0.82973,0.7162822085889571,0.726,2.2766353379030946,None,0.03866000000000003,0.7162822085889571,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.648673057556152,12.648660898208618,0,1.2159347534179688e-05,0.82914,0.7146585365853658,0.7,2.3121829952931616,None,0.03925000000000001,0.7146585365853658,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.659281730651855,12.659275531768799,0,6.198883056640625e-06,0.82855,0.7130424242424243,0.71,2.347755371433285,None,0.03983999999999999,0.7130424242424243,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.634868621826172,12.634862422943115,0,6.198883056640625e-06,0.82784,0.7113493975903614,0.71,2.3905956149814576,None,0.040549999999999975,0.7113493975903614,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.642603635787964,12.64259386062622,0,9.775161743164062e-06,0.82731,0.7097005988023952,0.716,2.4225983369699833,None,0.041080000000000005,0.7097005988023952,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.696860313415527,12.696854591369629,0,5.7220458984375e-06,0.82657,0.7077380952380953,0.666,2.467314862887618,None,0.04181999999999997,0.7077380952380953,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.607482433319092,12.607469320297241,0,1.3113021850585938e-05,0.82595,0.7060355029585799,0.714,2.5048101325589927,None,0.04244000000000003,0.7060355029585799,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.557421684265137,12.557415962219238,0,5.7220458984375e-06,0.82527,0.7047058823529412,0.74,2.545965542080468,None,0.04312000000000005,0.7047058823529412,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.556850910186768,12.556840181350708,0,1.0728836059570312e-05,0.82467,0.7030058479532164,0.71,2.582306592796474,None,0.04371999999999998,0.7030058479532164,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.57679295539856,12.576783418655396,0,9.5367431640625e-06,0.82383,0.7010930232558139,0.698,2.633227358144925,None,0.044560000000000044,0.7010930232558139,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.569281339645386,12.569275140762329,0,6.198883056640625e-06,0.82323,0.6992369942196531,0.678,2.6696302952199655,None,0.04515999999999998,0.6992369942196531,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.532086610794067,12.53208041191101,0,6.198883056640625e-06,0.82259,0.697551724137931,0.704,2.7084885687589417,None,0.04579999999999995,0.697551724137931,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.52240252494812,12.522392749786377,0,9.775161743164062e-06,0.82222,0.6958971428571429,0.73,2.730966929096601,None,0.046170000000000044,0.6958971428571429,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,18.09607458114624,18.096068382263184,0,6.198883056640625e-06,0.82169,0.6942613636363636,0.72,2.763182807914416,None,0.046699999999999964,0.6942613636363636,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.550547122955322,12.550536870956421,0,1.0251998901367188e-05,0.82101,0.6925084745762712,0.698,2.8045459926601146,None,0.04737999999999998,0.6925084745762712,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.531476497650146,12.531470775604248,0,5.7220458984375e-06,0.82026,0.6907865168539326,0.704,2.850205785686792,None,0.048130000000000006,0.6907865168539326,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.49001431465149,12.490008115768433,0,6.198883056640625e-06,0.81968,0.6891061452513967,0.686,2.8855438459305613,None,0.04871000000000003,0.6891061452513967,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.533324718475342,12.533312559127808,0,1.2159347534179688e-05,0.81897,0.6875555555555556,0.698,2.928835577470132,None,0.04942000000000002,0.6875555555555556,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.575025081634521,12.575018644332886,0,6.4373016357421875e-06,0.81834,0.685767955801105,0.664,2.967279884747413,None,0.05005000000000004,0.685767955801105,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.529409170150757,12.529397964477539,0,1.1205673217773438e-05,0.81754,0.6835054945054945,0.656,3.016139460119931,None,0.05084999999999995,0.6835054945054945,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.492451429367065,12.492445707321167,0,5.7220458984375e-06,0.81661,0.681672131147541,0.686,3.072997032640952,None,0.05178000000000005,0.681672131147541,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.520040273666382,12.520034074783325,0,6.198883056640625e-06,0.8158,0.6798478260869565,0.714,3.122569306313422,None,0.052590000000000026,0.6798478260869565,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.481476783752441,12.481462001800537,0,1.4781951904296875e-05,0.81513,0.6778594594594595,0.66,3.163609579927769,None,0.053259999999999974,0.6778594594594595,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.48564624786377,12.48564100265503,0,5.245208740234375e-06,0.81433,0.6759247311827957,0.676,3.2126557002947607,None,0.05406,0.6759247311827957,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.492786645889282,12.492769956588745,0,1.6689300537109375e-05,0.81373,0.6739358288770053,0.656,3.2494709057617794,None,0.05466000000000004,0.6739358288770053,93500,False,1.0,1.0,None,None,0
