strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.457644939422607,15.424024820327759,0,0.03362011909484863,0.86856,0.8745454545454545,0.884,0.009787270790754109,None,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.410529375076294,15.37553095817566,0,0.034998416900634766,0.86853,0.8726666666666667,0.852,0.008060244570851218,None,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.399905681610107,15.366155862808228,0,0.03374981880187988,0.86827,0.8709230769230769,0.866,0.00690981539276594,None,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.384766101837158,15.349915742874146,0,0.034850358963012695,0.86835,0.8688571428571429,0.852,0.0023031657012586803,None,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.437108039855957,15.403459310531616,0,0.03364872932434082,0.86834,0.8678666666666667,0.866,0.0028789737034538754,None,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,21.056509017944336,21.02157711982727,0,0.03493189811706543,0.86844,0.866625,0.86,0.00287880794320656,None,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.376120567321777,15.34235429763794,0,0.03376626968383789,0.86844,0.8655294117647059,0.858,0.00287880794320656,None,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.422436237335205,15.387487888336182,0,0.03494834899902344,0.86844,0.8653333333333333,0.882,0.00287880794320656,None,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.343648195266724,15.309898376464844,0,0.03374981880187988,0.86846,0.8645263157894737,0.864,0.004030284710827906,None,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.370178937911987,15.335730075836182,0,0.034448862075805664,0.86846,0.863,0.842,0.004030284710827906,None,7.00000000000145e-05,0.863,10000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.368624448776245,15.334430932998657,0,0.03419351577758789,0.86854,0.8616190476190476,0.852,0.008635926606137465,None,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.370887041091919,15.337203979492188,0,0.033683061599731445,0.86848,0.861,0.858,0.005181734960016265,None,9.00000000000345e-05,0.861,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.322701215744019,15.288064956665039,0,0.03463625907897949,0.86829,0.8601739130434782,0.848,0.005758113181472061,None,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.318628072738647,15.284216403961182,0,0.03441166877746582,0.86836,0.86,0.868,0.0017273643299251182,None,2.999999999997449e-05,0.86,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.311095714569092,15.275988340377808,0,0.03510737419128418,0.8683,0.85848,0.842,0.005182272023218565,None,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.34698224067688,15.313091278076172,0,0.03389096260070801,0.86834,0.858,0.86,0.0028789737034538754,None,4.999999999999449e-05,0.858,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.374521493911743,15.339861154556274,0,0.03466033935546875,0.86839,0.8571111111111112,0.856,0.0,None,0.0,0.8571111111111112,13500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.337734460830688,15.303960800170898,0,0.03377366065979004,0.86838,0.8561428571428571,0.842,0.0005757814794103128,None,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.306217908859253,15.2710862159729,0,0.03513169288635254,0.86824,0.8557931034482759,0.87,0.0086374184483732,None,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.419335126876831,15.385563611984253,0,0.033771514892578125,0.86825,0.8561333333333333,0.884,0.008061544131197543,None,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.360360145568848,15.325340986251831,0,0.0350191593170166,0.86842,0.8554193548387097,0.846,0.0017273046562361163,None,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.329991340637207,15.296340465545654,0,0.033650875091552734,0.86837,0.8548125,0.854,0.0011515695893514362,None,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.332641839981079,15.297560214996338,0,0.03508162498474121,0.86828,0.854,0.858,0.0063339609712808696,None,0.00010999999999994348,0.854,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.330700159072876,15.296887636184692,0,0.033812522888183594,0.86815,0.8540588235294118,0.876,0.013820585762494269,None,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,16.533774375915527,16.498941659927368,0,0.03483271598815918,0.86817,0.8540571428571428,0.874,0.012668724374625582,None,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.87474536895752,15.840744018554688,0,0.03400135040283203,0.86812,0.8535,0.858,0.015548427593275736,None,0.00026999999999999247,0.8535,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.926937103271484,15.891632318496704,0,0.03530478477478027,0.86793,0.8535135135135136,0.874,0.026492812384814778,None,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.951737880706787,15.917798042297363,0,0.03393983840942383,0.86783,0.8537894736842105,0.884,0.032253977030560925,None,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.963525295257568,15.9288649559021,0,0.03466033935546875,0.8678,0.8533846153846154,0.872,0.03398245583720557,None,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.93996787071228,15.905920505523682,0,0.03404736518859863,0.86768,0.85245,0.848,0.040896968440212,None,0.0007099999999999884,0.85245,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.877112627029419,15.840880155563354,0,0.03623247146606445,0.86766,0.8518048780487805,0.866,0.04204948014170147,None,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.951488971710205,15.917513608932495,0,0.03397536277770996,0.86759,0.851047619047619,0.83,0.04608348022442787,None,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.861022472381592,15.826346635818481,0,0.03467583656311035,0.86752,0.8506511627906976,0.866,0.05011780564660826,None,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.90626049041748,15.87229299545288,0,0.03396749496459961,0.8674,0.8504545454545455,0.868,0.057034549110206105,None,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.885481357574463,15.850193738937378,0,0.03528761863708496,0.86726,0.8499111111111111,0.858,0.06510529196554399,None,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.832937955856323,15.799071073532104,0,0.03386688232421875,0.86716,0.8493913043478261,0.862,0.07087090547664737,None,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.88840126991272,15.853683710098267,0,0.034717559814453125,0.86714,0.8488085106382979,0.846,0.07202410790939791,None,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.879860401153564,15.84583592414856,0,0.03402447700500488,0.86705,0.8475,0.824,0.07721384778500022,None,0.0013400000000000079,0.8475,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.912591457366943,15.877664804458618,0,0.034926652908325195,0.86689,0.8468979591836735,0.858,0.08644138121801358,None,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.825468301773071,15.791640520095825,0,0.033827781677246094,0.86683,0.84632,0.852,0.08990214497297207,None,0.0015600000000000058,0.84632,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.906481504440308,15.871606349945068,0,0.03487515449523926,0.86681,0.846,0.856,0.09105578607653446,None,0.0015800000000000258,0.846,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.862242937088013,15.828205585479736,0,0.03403735160827637,0.86672,0.8457692307692307,0.86,0.09624750015848846,None,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.902632713317871,15.86684274673462,0,0.03578996658325195,0.86668,0.8451320754716981,0.856,0.09855510152328088,None,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,16.31386685371399,16.27976679801941,0,0.03410005569458008,0.8664,0.8440740740740741,0.842,0.11471129070377668,None,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.880022525787354,15.845005750656128,0,0.035016775131225586,0.86641,0.8433454545454545,0.838,0.11413419414341607,None,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.808174848556519,15.774092197418213,0,0.034082651138305664,0.8664,0.8426428571428571,0.838,0.11471129070377668,None,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.915666341781616,15.880231618881226,0,0.035434722900390625,0.86613,0.8418245614035088,0.844,0.13029541314023707,None,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.901159286499023,15.867180585861206,0,0.03397870063781738,0.86601,0.841,0.838,0.13722324723247514,None,0.0023800000000000487,0.841,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.824585676193237,15.789465188980103,0,0.035120487213134766,0.86581,0.8395932203389831,0.824,0.14877176796217428,None,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.80808162689209,15.773889064788818,0,0.034192562103271484,0.86579,0.8388,0.828,0.14992676654096154,None,0.0026000000000000467,0.8388,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.859015464782715,15.823104858398438,0,0.035910606384277344,0.86569,0.8378688524590164,0.846,0.15570215906994114,None,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.878345727920532,15.8444664478302,0,0.03387928009033203,0.86531,0.836516129032258,0.812,0.17765472688469583,None,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.817254781723022,15.782233953475952,0,0.03502082824707031,0.86512,0.8357460317460318,0.842,0.1886346199329681,None,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.870585203170776,15.83596158027649,0,0.03462362289428711,0.86478,0.8351875,0.866,0.20828885798854138,None,0.003610000000000002,0.8351875,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.815361738204956,15.78040361404419,0,0.0349581241607666,0.86462,0.8343384615384616,0.83,0.21754057968505314,None,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.81187391281128,15.777726173400879,0,0.03414773941040039,0.86431,0.8339090909090909,0.84,0.23547065273849904,None,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.788242816925049,15.753363609313965,0,0.034879207611083984,0.86414,0.8328059701492537,0.828,0.24530599758734195,None,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.783653974533081,15.748867988586426,0,0.03478598594665527,0.86392,0.8322941176470589,0.848,0.2580369564338931,None,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.737080097198486,15.702815055847168,0,0.03426504135131836,0.86373,0.8317971014492753,0.858,0.2690344779807402,None,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.744765758514404,15.710013628005981,0,0.03475213050842285,0.86352,0.8310857142857143,0.84,0.2811924407157439,None,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,20.953121185302734,20.918731689453125,0,0.034389495849609375,0.86335,0.829943661971831,0.816,0.2910367607146595,None,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.813795328140259,15.778367042541504,0,0.03542828559875488,0.86327,0.8288611111111112,0.828,0.2956700507027946,None,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.707674264907837,15.67361569404602,0,0.034058570861816406,0.86312,0.8276712328767123,0.826,0.30435862339807435,None,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.719794273376465,15.68503999710083,0,0.034754276275634766,0.86304,0.8271891891891892,0.834,0.3089931443950934,None,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.77575397491455,15.741432666778564,0,0.03432130813598633,0.86297,0.8261066666666667,0.814,0.31304870159874204,None,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.727520227432251,15.693027973175049,0,0.03449225425720215,0.86272,0.8256842105263158,0.836,0.3275355118969882,None,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.770235538482666,15.735849618911743,0,0.03438591957092285,0.86251,0.8247792207792208,0.832,0.3397076665318618,None,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.742372274398804,15.707523822784424,0,0.03484845161437988,0.86228,0.8240512820512821,0.852,0.3530424633234498,None,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.676926374435425,15.641634941101074,0,0.035291433334350586,0.86211,0.8232911392405063,0.85,0.3629008956948831,None,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.71009111404419,15.676029920578003,0,0.03406119346618652,0.86196,0.8227,0.844,0.37160112116046157,None,0.006430000000000047,0.8227,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.709313154220581,15.674344062805176,0,0.03496909141540527,0.86178,0.8219012345679012,0.816,0.38204338302016594,None,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.64838457107544,15.614495992660522,0,0.03388857841491699,0.86139,0.8207560975609756,0.798,0.4046757391113325,None,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.720921993255615,15.685882329940796,0,0.035039663314819336,0.86122,0.8199036144578313,0.828,0.4145443192395979,None,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.672939538955688,15.63905954360962,0,0.033879995346069336,0.86109,0.8188333333333333,0.828,0.4220921895598661,None,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.66936707496643,15.634421348571777,0,0.03494572639465332,0.86076,0.8179058823529411,0.824,0.44125726513026786,None,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.608299732208252,15.573554039001465,0,0.03474569320678711,0.86065,0.8164651162790698,0.812,0.44764724934067285,None,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.704063892364502,15.66915774345398,0,0.03490614891052246,0.86025,0.8152643678160919,0.792,0.47089041095890627,None,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.586966514587402,15.552122354507446,0,0.034844160079956055,0.85994,0.81475,0.818,0.48891126115961403,None,0.008449999999999958,0.81475,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.677186012268066,15.642786264419556,0,0.03439974784851074,0.85963,0.8138876404494382,0.822,0.5069385770998015,None,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.569826602935791,15.535679817199707,0,0.034146785736083984,0.85944,0.8128666666666666,0.808,0.517990774555368,None,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.695204257965088,15.65985631942749,0,0.035347938537597656,0.85945,0.8120659340659341,0.826,0.5174090193536408,None,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,1,None,0
