strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.653502464294434,4.598506212234497,0,0.05499625205993652,0.87801,0.8779738562091504,0.844,0.0,0.0,0.0,0.8779738562091504,76500,False,0.49000000953674316,0.4999085068702698,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.516950368881226,4.482707738876343,0,0.03424263000488281,0.87801,0.8778831168831169,0.856,0.0,0.0,0.0,0.8778831168831169,77000,False,0.4860000014305115,0.49981817603111267,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.675350189208984,4.642919540405273,0,0.03243064880371094,0.87794,0.8780129032258065,0.896,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8780129032258065,77500,False,0.49000000953674316,0.4997548460960388,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.66209864616394,4.629858732223511,0,0.03223991394042969,0.87794,0.8781153846153846,0.888,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781153846153846,78000,False,0.5120000243186951,0.499833345413208,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.552076101303101,4.496490478515625,0,0.055585622787475586,0.87788,0.8782547770700637,0.894,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8782547770700637,78500,False,0.49000000953674316,0.4997707009315491,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.537628650665283,4.505309820175171,0,0.032318830490112305,0.87789,0.8781392405063291,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8781392405063291,79000,False,0.47200000286102295,0.49959492683410645,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.659655332565308,4.627128839492798,0,0.032526493072509766,0.87786,0.8779496855345912,0.85,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8779496855345912,79500,False,0.4740000069141388,0.4994339644908905,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.654373645782471,4.620875358581543,0,0.033498287200927734,0.87781,0.87785,0.854,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.87785,80000,False,0.5099999904632568,0.49950000643730164,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5140087604522705,4.4813432693481445,0,0.03266549110412598,0.87779,0.8777763975155279,0.862,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8777763975155279,80500,False,0.5139999985694885,0.49959006905555725,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.652103424072266,4.6196064949035645,0,0.03249692916870117,0.87784,0.8778024691358025,0.88,0.009681920437395191,0.00032137796821221073,0.00017000000000000348,0.8778024691358025,81000,False,0.5460000038146973,0.4998765289783478,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.641963958740234,4.590877294540405,0,0.0510866641998291,0.87775,0.8778650306748467,0.892,0.014808402059502833,0.0004915444407052901,0.00025999999999992696,0.8778650306748467,81500,False,0.49399998784065247,0.49984049797058105,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.486540794372559,4.453230142593384,0,0.033310651779174805,0.87778,0.8779024390243902,0.882,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8779024390243902,82000,False,0.5220000147819519,0.49997562170028687,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.559057950973511,4.526473045349121,0,0.03258490562438965,0.87778,0.8779151515151515,0.888,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8779151515151515,82500,False,0.47999998927116394,0.49985453486442566,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.62506628036499,4.591947793960571,0,0.033118486404418945,0.87779,0.877855421686747,0.88,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.877855421686747,83000,False,0.49000000953674316,0.49979516863822937,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.475971221923828,4.423949241638184,0,0.05202198028564453,0.87786,0.877748502994012,0.87,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.877748502994012,83500,False,0.5339999794960022,0.5,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.520751476287842,4.488292694091797,0,0.03245878219604492,0.8778,0.8776904761904762,0.874,0.011960291831116835,0.0003970053578485667,0.00020999999999993246,0.8776904761904762,84000,False,0.4880000054836273,0.4999285638332367,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.568648815155029,4.535150766372681,0,0.03349804878234863,0.87791,0.8778343195266273,0.886,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778343195266273,84500,False,0.47999998927116394,0.4998106360435486,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4167234897613525,4.368151903152466,0,0.04857158660888672,0.87793,0.8778823529411764,0.886,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778823529411764,85000,False,0.5320000052452087,0.5,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.503422975540161,4.470805883407593,0,0.03261709213256836,0.87783,0.8780116959064328,0.9,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8780116959064328,85500,False,0.42800000309944153,0.49957895278930664,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.562324285507202,4.529758930206299,0,0.03256535530090332,0.87782,0.8779186046511628,0.862,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8779186046511628,86000,False,0.5040000081062317,0.49960464239120483,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.410815954208374,4.37616753578186,0,0.03464841842651367,0.87781,0.8781849710982659,0.918,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.8781849710982659,86500,False,0.5260000228881836,0.49975723028182983,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5220654010772705,4.489437103271484,0,0.03262829780578613,0.87781,0.8782873563218391,0.89,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.8782873563218391,87000,False,0.4779999852180481,0.49963217973709106,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3746702671051025,4.320903778076172,0,0.053766489028930664,0.87781,0.87832,0.886,0.011390689250605301,0.00037809818739649486,0.00019999999999997797,0.87832,87500,False,0.4620000123977661,0.49941715598106384,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.46704888343811,4.433715343475342,0,0.033333539962768555,0.87786,0.8783068181818182,0.872,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8783068181818182,88000,False,0.49399998784065247,0.49938637018203735,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.531899690628052,4.499143600463867,0,0.03275609016418457,0.87782,0.8783050847457627,0.882,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8783050847457627,88500,False,0.5120000243186951,0.49945762753486633,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.355672359466553,4.322781801223755,0,0.03289055824279785,0.87778,0.8781123595505618,0.862,0.013099516456976771,0.00043482034486106927,0.00022999999999995246,0.8781123595505618,89000,False,0.4620000123977661,0.4992471933364868,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.452595472335815,4.4200522899627686,0,0.032543182373046875,0.87783,0.8780558659217877,0.874,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8780558659217877,89500,False,0.5059999823570251,0.49928492307662964,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.529435396194458,4.473203420639038,0,0.05623197555541992,0.87786,0.8782,0.906,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8782,90000,False,0.49000000953674316,0.49923333525657654,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3501365184783936,4.317679405212402,0,0.03245711326599121,0.87796,0.8780662983425415,0.86,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8780662983425415,90500,False,0.5059999823570251,0.4992707073688507,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5004870891571045,4.467955827713013,0,0.0325312614440918,0.87787,0.8782857142857143,0.884,0.007973210014347107,0.00026465968720865797,0.00013999999999991797,0.8782857142857143,91000,False,0.5,0.49927473068237305,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.322856664657593,4.290357351303101,0,0.03249931335449219,0.87794,0.8781530054644808,0.87,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781530054644808,91500,False,0.5239999890327454,0.49940982460975647,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.469597578048706,4.436834096908569,0,0.03276348114013672,0.87787,0.8781304347826087,0.892,0.007973210014347107,0.00026465968720865797,0.00013999999999991797,0.8781304347826087,92000,False,0.49799999594688416,0.49940216541290283,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.460027456283569,4.403896331787109,0,0.05613112449645996,0.87783,0.8784216216216216,0.91,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8784216216216216,92500,False,0.5199999809265137,0.49951350688934326,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.333839416503906,4.300812244415283,0,0.03302717208862305,0.87785,0.8783978494623655,0.894,0.009112343808728371,0.0003024716591957579,0.00015999999999993797,0.8783978494623655,93000,False,0.5019999742507935,0.49952688813209534,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.307459115982056,4.273193359375,0,0.034265756607055664,0.87788,0.8783743315508021,0.876,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8783743315508021,93500,False,0.46799999475479126,0.49935829639434814,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.410363435745239,4.377692937850952,0,0.03267049789428711,0.87801,0.8783085106382978,0.878,0.0,0.0,0.0,0.8783085106382978,94000,False,0.46399998664855957,0.4991702139377594,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.417119026184082,4.3616485595703125,0,0.05547046661376953,0.87805,0.8782433862433863,0.866,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8782433862433863,94500,False,0.47999998927116394,0.4990687966346741,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.248027563095093,4.215599298477173,0,0.03242826461791992,0.8779,0.8782736842105263,0.876,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8782736842105263,95000,False,0.4880000054836273,0.49901053309440613,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.294935464859009,4.2397637367248535,0,0.05517172813415527,0.87804,0.8781780104712041,0.864,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8781780104712041,95500,False,0.5139999985694885,0.49908900260925293,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3337602615356445,4.2990498542785645,0,0.03471040725708008,0.878,0.8782083333333334,0.874,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8782083333333334,96000,False,0.5260000228881836,0.49922916293144226,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.318109750747681,4.263948678970337,0,0.05416107177734375,0.878,0.8781347150259068,0.862,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8781347150259068,96500,False,0.4959999918937683,0.49921244382858276,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.356311082839966,4.322662830352783,0,0.03364825248718262,0.8779,0.8779484536082475,0.864,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8779484536082475,97000,False,0.49000000953674316,0.4991649389266968,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2983481884002686,4.242725610733032,0,0.05562257766723633,0.87794,0.8781333333333333,0.902,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8781333333333333,97500,False,0.5339999794960022,0.499343603849411,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.321930646896362,4.2873053550720215,0,0.03462529182434082,0.87786,0.8780816326530613,0.858,0.008542773667753505,0.0002835655655292733,0.00014999999999998348,0.8780816326530613,98000,False,0.5239999890327454,0.4994693994522095,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.274978399276733,4.241434574127197,0,0.03354382514953613,0.87794,0.8779593908629442,0.864,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779593908629442,98500,False,0.492000013589859,0.49943146109580994,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.339887619018555,4.307325124740601,0,0.0325624942779541,0.87788,0.8779292929292929,0.87,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8779292929292929,99000,False,0.5139999985694885,0.49950504302978516,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.242454528808594,4.209240436553955,0,0.03321409225463867,0.87794,0.8780201005025126,0.894,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8780201005025126,99500,False,0.48399999737739563,0.4994271397590637,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.334649085998535,4.301903247833252,0,0.0327458381652832,0.87792,0.87795,0.882,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.87795,100000,False,0.5320000052452087,0.4995900094509125,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6736791133880615,5.641395330429077,0,0.032283782958984375,0.87826,0.888,0.888,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.888,500,False,0.49399998784065247,0.49399998784065247,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6706976890563965,5.638215780258179,0,0.03248190879821777,0.87818,0.877,0.866,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.877,1000,False,0.45399999618530273,0.4740000069141388,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.602172613143921,5.544896125793457,0,0.05727648735046387,0.87825,0.8826666666666667,0.894,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8826666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.669092416763306,5.636537075042725,0,0.032555341720581055,0.87821,0.8815,0.876,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8815,2000,False,0.47200000286102295,0.47850000858306885,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6875762939453125,5.654995918273926,0,0.03258037567138672,0.87819,0.8796,0.876,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8796,2500,False,0.47999998927116394,0.4787999987602234,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.624632358551025,5.568885087966919,0,0.055747270584106445,0.87812,0.881,0.884,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.881,3000,False,0.5260000228881836,0.4866666793823242,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.623369216918945,5.59089207649231,0,0.03247714042663574,0.87819,0.8785714285714286,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8785714285714286,3500,False,0.48399999737739563,0.4862857162952423,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.609768867492676,5.577160835266113,0,0.0326080322265625,0.87814,0.87925,0.884,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.87925,4000,False,0.5099999904632568,0.4892500042915344,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.651756048202515,5.595659017562866,0,0.05609703063964844,0.87811,0.8804444444444445,0.896,0.005694371683027867,0.0001890167982240717,9.999999999998899e-05,0.8804444444444445,4500,False,0.5379999876022339,0.4946666657924652,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.464033365249634,5.430801153182983,0,0.03323221206665039,0.8781,0.883,0.9,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.883,5000,False,0.49399998784065247,0.49459999799728394,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.606644630432129,5.5729169845581055,0,0.03372764587402344,0.87816,0.8832727272727273,0.886,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8832727272727273,5500,False,0.47200000286102295,0.4925454556941986,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6176276206970215,5.562625169754028,0,0.055002450942993164,0.87812,0.8816666666666667,0.862,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8816666666666667,6000,False,0.5040000081062317,0.4934999942779541,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.455380201339722,5.422904014587402,0,0.032476186752319336,0.87808,0.8793846153846154,0.852,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8793846153846154,6500,False,0.44200000166893005,0.4895384609699249,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.6067795753479,5.574357271194458,0,0.03242230415344238,0.87813,0.8791428571428571,0.876,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8791428571428571,7000,False,0.45399999618530273,0.4869999885559082,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.529778718948364,5.497204065322876,0,0.03257465362548828,0.87814,0.8782666666666666,0.86,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8782666666666666,7500,False,0.5139999985694885,0.4887999892234802,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.642783164978027,5.608976364135742,0,0.033806800842285156,0.87808,0.8785,0.886,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8785,8000,False,0.4779999852180481,0.4881249964237213,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.634662866592407,5.603088140487671,0,0.03157472610473633,0.878,0.8790588235294118,0.884,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8790588235294118,8500,False,0.48399999737739563,0.4878823459148407,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.462343215942383,5.426602363586426,0,0.03574085235595703,0.87812,0.8794444444444445,0.892,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8794444444444445,9000,False,0.4860000014305115,0.4877777695655823,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.555448293685913,5.522809743881226,0,0.0326385498046875,0.87809,0.8789473684210526,0.866,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8789473684210526,9500,False,0.4740000069141388,0.4870526194572449,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.595849514007568,5.551005840301514,0,0.04484367370605469,0.878,0.8779,0.864,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8779,10000,False,0.49799999594688416,0.4875999987125397,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.454372406005859,5.421693325042725,0,0.032679080963134766,0.87816,0.8774285714285714,0.866,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8774285714285714,10500,False,0.4779999852180481,0.4871428608894348,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.555658340454102,5.522431373596191,0,0.033226966857910156,0.87808,0.8778181818181818,0.888,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8778181818181818,11000,False,0.4880000054836273,0.48718181252479553,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.5865254402160645,5.531353950500488,0,0.05517148971557617,0.87816,0.8779130434782608,0.876,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8779130434782608,11500,False,0.5379999876022339,0.4893912971019745,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.447809219360352,5.415409564971924,0,0.032399654388427734,0.87816,0.8771666666666667,0.862,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8771666666666667,12000,False,0.5519999861717224,0.492000013589859,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.599761486053467,5.567298173904419,0,0.03246331214904785,0.87819,0.87648,0.854,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.87648,12500,False,0.45399999618530273,0.4904800057411194,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.406286954879761,5.373722791671753,0,0.03256416320800781,0.87816,0.8771538461538462,0.894,0.008541314337455627,0.0002835171250768739,0.0001500000000000945,0.8771538461538462,13000,False,0.5260000228881836,0.49184614419937134,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.555718660354614,5.52139139175415,0,0.03432726860046387,0.87805,0.8777037037037037,0.892,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.534969329833984,5.478802442550659,0,0.056166887283325195,0.87809,0.8776428571428572,0.872,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.36839485168457,5.336079359054565,0,0.03231549263000488,0.87807,0.8776551724137931,0.876,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,2,0.03319361796972933,0
