strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.540342330932617,12.540337085723877,0,5.245208740234375e-06,0.86483,0.8663636363636363,0.866,0.03354384990862337,None,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.523079872131348,12.52307391166687,0,5.9604644775390625e-06,0.86492,0.8691666666666666,0.898,0.03874691325896583,None,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.573418140411377,12.573408126831055,0,1.0013580322265625e-05,0.86488,0.8676923076923077,0.85,0.03643450752690772,None,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.54874300956726,12.548736572265625,0,6.4373016357421875e-06,0.86483,0.8675714285714285,0.86,0.03354384990862337,None,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.522796869277954,12.522785663604736,0,1.1205673217773438e-05,0.86474,0.8678666666666667,0.874,0.02834024488285013,None,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.52176022529602,12.521754503250122,0,5.7220458984375e-06,0.86486,0.866875,0.856,0.03527826454071745,None,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.513508319854736,12.51350212097168,0,6.198883056640625e-06,0.86481,0.8651764705882353,0.836,0.03238754005066365,None,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.510916471481323,12.51090693473816,0,9.5367431640625e-06,0.86489,0.866,0.88,0.03701261898979174,None,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.503731489181519,12.503725528717041,0,5.9604644775390625e-06,0.86481,0.8668421052631579,0.882,0.03238754005066365,None,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.504992723464966,12.50498080253601,0,1.1920928955078125e-05,0.86484,0.8672,0.874,0.03412199480652195,None,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.498861074447632,12.498855113983154,0,5.9604644775390625e-06,0.86484,0.8678095238095238,0.88,0.03412199480652195,None,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.487826585769653,12.487820625305176,0,5.9604644775390625e-06,0.8648,0.8680909090909091,0.876,0.03180937509037046,None,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.521056652069092,12.521048069000244,0,8.58306884765625e-06,0.86481,0.8677391304347826,0.862,0.03238754005066365,None,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.520625591278076,12.520620584487915,0,5.0067901611328125e-06,0.86482,0.868,0.872,0.03296569832338022,None,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.524190425872803,12.524179220199585,0,1.1205673217773438e-05,0.86479,0.86808,0.87,0.031231203442371777,None,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.509998083114624,12.509991884231567,0,6.198883056640625e-06,0.86482,0.8681538461538462,0.872,0.03296569832338022,None,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.500911235809326,12.500906229019165,0,5.0067901611328125e-06,0.86485,0.8685185185185185,0.878,0.03470013301717917,None,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.463951587677002,12.463942289352417,0,9.298324584960938e-06,0.86476,0.867,0.83,0.02949664837103374,None,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.490077257156372,12.490071296691895,0,5.9604644775390625e-06,0.86475,0.8668965517241379,0.868,0.028918449971084784,None,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.468733787536621,12.468721151351929,0,1.2636184692382812e-05,0.86482,0.8668,0.862,0.03296569832338022,None,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.433093547821045,12.433088302612305,0,5.245208740234375e-06,0.86486,0.8672903225806452,0.884,0.03527826454071745,None,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.477785110473633,12.477779626846313,0,5.4836273193359375e-06,0.86479,0.8673125,0.866,0.031231203442371777,None,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.424242734909058,12.424233436584473,0,9.298324584960938e-06,0.86486,0.8666666666666667,0.85,0.03527826454071745,None,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.454621076583862,12.454615354537964,0,5.7220458984375e-06,0.86486,0.866764705882353,0.868,0.03527826454071745,None,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.476067304611206,12.476054668426514,0,1.2636184692382812e-05,0.86487,0.8671428571428571,0.878,0.03585638937725924,None,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.49225640296936,12.492249965667725,0,6.4373016357421875e-06,0.86476,0.8670555555555556,0.866,0.02949664837103374,None,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.423483848571777,12.423477172851562,0,6.67572021484375e-06,0.86482,0.8671891891891892,0.874,0.03296569832338022,None,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.451550722122192,12.451539278030396,0,1.1444091796875e-05,0.8649,0.8676315789473684,0.884,0.03759072376601449,None,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.451573133468628,12.451567649841309,0,5.4836273193359375e-06,0.86477,0.8675897435897436,0.866,0.030074840082825877,None,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.380800008773804,12.380793809890747,0,6.198883056640625e-06,0.86479,0.8671,0.854,0.031231203442371777,None,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.410022497177124,12.410013437271118,0,9.059906005859375e-06,0.86471,0.8668780487804878,0.86,0.026605589487322782,None,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.384392738342285,12.384387254714966,0,5.4836273193359375e-06,0.86476,0.8668095238095238,0.864,0.02949664837103374,None,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.380720376968384,12.380705833435059,0,1.4543533325195312e-05,0.86482,0.8664651162790697,0.856,0.03296569832338022,None,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.360377073287964,12.360371112823486,0,5.9604644775390625e-06,0.8648,0.866909090909091,0.884,0.03180937509037046,None,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.420193672180176,12.420188665390015,0,5.0067901611328125e-06,0.8648,0.8668888888888889,0.872,0.03180937509037046,None,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.36155915260315,12.361547946929932,0,1.1205673217773438e-05,0.86473,0.8664782608695653,0.854,0.02776203310622656,None,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.387766599655151,12.387760877609253,0,5.7220458984375e-06,0.86476,0.8665957446808511,0.864,0.02949664837103374,None,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.340409994125366,12.340405225753784,0,4.76837158203125e-06,0.86473,0.8664583333333333,0.866,0.02776203310622656,None,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.38334608078003,12.383337259292603,0,8.821487426757812e-06,0.86466,0.8664081632653061,0.854,0.023714363385024174,None,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.375002145767212,12.374996900558472,0,5.245208740234375e-06,0.86471,0.8662,0.872,0.026605589487322782,None,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.397433042526245,12.397420406341553,0,1.2636184692382812e-05,0.86464,0.8660392156862745,0.862,0.02255782611964911,None,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.317224025726318,12.317217588424683,0,6.4373016357421875e-06,0.86459,0.8658846153846154,0.862,0.019666365886953505,None,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.334835052490234,12.334829092025757,0,5.9604644775390625e-06,0.86465,0.8659245283018868,0.866,0.023136098097059805,None,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.38817024230957,12.388160943984985,0,9.298324584960938e-06,0.86463,0.8655185185185185,0.842,0.02197954745268885,None,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.385041236877441,12.385035514831543,0,5.7220458984375e-06,0.86451,0.8650909090909091,0.838,0.015039681621511258,None,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.337661981582642,12.337655782699585,0,6.198883056640625e-06,0.86457,0.8652142857142857,0.88,0.018509734963731737,None,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.335941076278687,12.335931777954102,0,9.298324584960938e-06,0.86456,0.8649473684210527,0.842,0.01793140946662921,None,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.297937393188477,12.29793119430542,0,6.198883056640625e-06,0.86442,0.8651724137931035,0.88,0.00983414995343261,None,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.307096242904663,12.307084083557129,0,1.2159347534179688e-05,0.86439,0.8647118644067796,0.834,0.008098852276936146,None,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.296304941177368,12.296298503875732,0,6.4373016357421875e-06,0.86456,0.8646666666666667,0.866,0.01793140946662921,None,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.350594282150269,12.350587844848633,0,6.4373016357421875e-06,0.86457,0.8648524590163934,0.872,0.018509734963731737,None,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.295644998550415,12.29563593864441,0,9.059906005859375e-06,0.86453,0.8646451612903225,0.86,0.01619639283194264,None,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.285682201385498,12.285676002502441,0,6.198883056640625e-06,0.86452,0.8644761904761905,0.852,0.015618040572198295,None,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.290663957595825,12.29065203666687,0,1.1920928955078125e-05,0.86448,0.8648125,0.888,0.01330456462258788,None,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.299261569976807,12.299255132675171,0,6.4373016357421875e-06,0.86448,0.8646153846153846,0.856,0.01330456462258788,None,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.290334224700928,12.290328741073608,0,5.4836273193359375e-06,0.86448,0.8647878787878788,0.878,0.01330456462258788,None,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.30129861831665,12.301289558410645,0,9.059906005859375e-06,0.8644,0.8648656716417911,0.872,0.008677291528070083,None,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.273870468139648,12.273864984512329,0,5.4836273193359375e-06,0.86437,0.8649705882352942,0.872,0.006941953697169361,None,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.309548616409302,12.309535264968872,0,1.33514404296875e-05,0.86447,0.8652173913043478,0.89,0.012726178906936808,None,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.25329875946045,12.253292798995972,0,5.9604644775390625e-06,0.86448,0.8653714285714286,0.872,0.01330456462258788,None,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.246638298034668,12.24663257598877,0,5.7220458984375e-06,0.86457,0.8653239436619719,0.866,0.018509734963731737,None,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.241220951080322,12.241211175918579,0,9.775161743164062e-06,0.86449,0.8651666666666666,0.848,0.013882943646818954,None,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.264827966690063,12.264822959899902,0,5.0067901611328125e-06,0.86443,0.8652876712328768,0.882,0.010412569127893479,None,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.253020524978638,12.253007650375366,0,1.2874603271484375e-05,0.86438,0.8652702702702703,0.856,0.007520406333343429,None,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.247931480407715,12.2479248046875,0,6.67572021484375e-06,0.86441,0.8653866666666666,0.878,0.009255724086867805,None,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.259954929351807,12.259949207305908,0,5.7220458984375e-06,0.86442,0.8651315789473685,0.854,0.00983414995343261,None,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.261227130889893,12.261218309402466,0,8.821487426757812e-06,0.86436,0.8652987012987013,0.878,0.006363494368310637,None,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.20313572883606,12.203129768371582,0,5.9604644775390625e-06,0.86441,0.8654102564102564,0.878,0.009255724086867805,None,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.227146863937378,12.227132081985474,0,1.4781951904296875e-05,0.86437,0.8658734177215189,0.894,0.006941953697169361,None,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.186112403869629,12.18610692024231,0,5.4836273193359375e-06,0.86433,0.86565,0.85,0.004628076224420045,None,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.231945514678955,12.231939792633057,0,5.7220458984375e-06,0.86431,0.8656543209876543,0.868,0.0034710973295725926,None,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.22856616973877,12.228554964065552,0,1.1205673217773438e-05,0.86436,0.8657317073170732,0.878,0.006363494368310637,None,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.168582439422607,12.168577194213867,0,5.245208740234375e-06,0.86431,0.865710843373494,0.864,0.0034710973295725926,None,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.176334381103516,12.176329374313354,0,5.0067901611328125e-06,0.86424,0.8659761904761905,0.884,0.0005785396502122946,None,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.216989040374756,12.216980218887329,0,8.821487426757812e-06,0.86424,0.8659058823529412,0.87,0.0005785396502122946,None,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.157690525054932,12.157685041427612,0,5.4836273193359375e-06,0.8643,0.866046511627907,0.87,0.0028925978421216916,None,4.999999999999449e-05,0.866046511627907,43000,False,0.44999998807907104,0.49816277623176575,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.153746128082275,12.153737545013428,0,8.58306884765625e-06,0.86426,0.8661149425287357,0.864,0.000578532956133636,None,1.0000000000065512e-05,0.8661149425287357,43500,False,0.49799999594688416,0.4981609284877777,None,None,0
