strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.633532047271729,15.599327802658081,0,0.03420424461364746,0.86557,0.862,0.848,0.1332602613285664,0.005854505628467455,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.65403413772583,15.61959958076477,0,0.03443455696105957,0.86555,0.8605,0.844,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.752240180969238,15.717828035354614,0,0.03441214561462402,0.8655,0.8583076923076923,0.834,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.64688777923584,15.612315654754639,0,0.03457212448120117,0.86548,0.8584285714285714,0.856,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.6369469165802,15.602542161941528,0,0.034404754638671875,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.006108299808759863,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.623756408691406,15.588329792022705,0,0.03542661666870117,0.86534,0.859375,0.876,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.678138971328735,15.644392013549805,0,0.033746957778930664,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.601304054260254,15.566099166870117,0,0.03520488739013672,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.682324647903442,15.64848279953003,0,0.033841848373413086,0.86538,0.859578947368421,0.852,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.666192770004272,15.631151676177979,0,0.035041093826293945,0.86541,0.86,0.868,0.14250356258906313,0.006260590373579672,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.619170188903809,15.585456609725952,0,0.033713579177856445,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.655360460281372,15.620017766952515,0,0.03534269332885742,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.563069581985474,15.528369903564453,0,0.03469967842102051,0.86526,0.86,0.854,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.584839344024658,15.549118757247925,0,0.0357205867767334,0.86529,0.8595,0.848,0.1494371585014731,0.0065652031357791825,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.594152450561523,15.560647249221802,0,0.03350520133972168,0.86524,0.85888,0.848,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.593656778335571,15.558564901351929,0,0.03509187698364258,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.595820665359497,15.562392473220825,0,0.033428192138671875,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.517616033554077,15.482282876968384,0,0.03533315658569336,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.512303590774536,15.478527545928955,0,0.033776044845581055,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.531291961669922,15.496159076690674,0,0.03513288497924805,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.5476655960083,15.513307332992554,0,0.03435826301574707,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.545106172561646,15.509756803512573,0,0.035349369049072266,0.86522,0.861375,0.89,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.562197923660278,15.528318643569946,0,0.03387928009033203,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.609265565872192,15.572974443435669,0,0.03629112243652344,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.542003631591797,15.508146286010742,0,0.03385734558105469,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.564271688461304,15.528645277023315,0,0.03562641143798828,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.571817636489868,15.537973403930664,0,0.0338442325592041,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.472071647644043,15.437170267105103,0,0.03490138053894043,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.529431104660034,15.495229482650757,0,0.034201622009277344,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.944338083267212,16.910162687301636,0,0.03417539596557617,0.86513,0.86185,0.866,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.387669324874878,15.353625774383545,0,0.03404355049133301,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.392906665802002,15.359113216400146,0,0.03379344940185547,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.433717012405396,15.39921522140503,0,0.03450179100036621,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.412249326705933,15.377679109573364,0,0.03457021713256836,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.417396068572998,15.38291311264038,0,0.03448295593261719,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.350911617279053,15.317007780075073,0,0.03390383720397949,0.865,0.8610869565217392,0.854,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.414147138595581,15.379022121429443,0,0.035125017166137695,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.007022201376905177,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.354094505310059,15.320363759994507,0,0.03373074531555176,0.86505,0.86075,0.864,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.341630697250366,15.307079792022705,0,0.03455090522766113,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.323984384536743,15.290220975875854,0,0.03376340866088867,0.86507,0.86068,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.352787971496582,15.317708015441895,0,0.0350799560546875,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.33622407913208,15.302621126174927,0,0.03360295295715332,0.86505,0.8605,0.848,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.346636056900024,15.311393022537231,0,0.03524303436279297,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.34794569015503,15.314169883728027,0,0.03377580642700195,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.366617441177368,15.331320524215698,0,0.03529691696166992,0.86507,0.8596,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.357842206954956,15.324062824249268,0,0.03377938270568848,0.86506,0.8597857142857143,0.878,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.35584545135498,15.320427894592285,0,0.03541755676269531,0.86503,0.8600350877192983,0.868,0.1644632439076478,0.007225342180286854,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.329103231430054,15.295610427856445,0,0.0334928035736084,0.86492,0.8603448275862069,0.88,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.435708045959473,15.399240255355835,0,0.036467790603637695,0.86499,0.8603389830508474,0.858,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.275864839553833,15.242166757583618,0,0.033698081970214844,0.86488,0.8603666666666666,0.864,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.260611534118652,15.226256370544434,0,0.03435516357421875,0.8648,0.8605573770491803,0.868,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.27933669090271,15.24537706375122,0,0.03395962715148926,0.86491,0.861225806451613,0.902,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.860732316970825,20.825360536575317,0,0.03537178039550781,0.86483,0.8613968253968254,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.313103437423706,15.279329061508179,0,0.033774375915527344,0.86484,0.8615,0.874,0.17544669652338124,0.007707876767250273,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.239220380783081,15.203975439071655,0,0.03524494171142578,0.86495,0.8618153846153846,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.214088678359985,15.180517435073853,0,0.03357124328613281,0.86493,0.8616060606060606,0.85,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.218908309936523,15.183236122131348,0,0.03567218780517578,0.86496,0.8615223880597015,0.86,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.179014444351196,15.145458698272705,0,0.03355574607849121,0.86497,0.8615882352941177,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.178764581680298,15.145170211791992,0,0.033594369888305664,0.86493,0.8612173913043478,0.832,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.201761484146118,15.167100429534912,0,0.034661054611206055,0.86499,0.8609714285714286,0.856,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.188121557235718,15.154001712799072,0,0.03411984443664551,0.86494,0.8607887323943662,0.854,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.150638818740845,15.116043090820312,0,0.03459572792053223,0.8649,0.8609444444444444,0.874,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.12348484992981,15.08972430229187,0,0.03376054763793945,0.86494,0.8614520547945206,0.884,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.166968584060669,15.131641864776611,0,0.03532671928405762,0.86497,0.8615405405405405,0.874,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.199486255645752,15.165440797805786,0,0.03404545783996582,0.86491,0.8612533333333333,0.838,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.204930543899536,15.170310735702515,0,0.034619808197021484,0.86492,0.8611578947368421,0.87,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,5,0.043932869184704584,0
