strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.317753791809082,13.291159391403198,0,0.02659440040588379,0.86379,0.862909090909091,0.868,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.862909090909091,5500,False,0.5299999713897705,0.5021818280220032,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.109797239303589,13.082992792129517,0,0.026804447174072266,0.86379,0.8653333333333333,0.89,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8653333333333333,6000,False,0.49399998784065247,0.5015000104904175,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.941730737686157,12.915470361709595,0,0.0262603759765625,0.86369,0.8630769230769231,0.836,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.015764713287354,12.988202333450317,0,0.027562379837036133,0.86369,0.863,0.862,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.863,7000,False,0.5059999823570251,0.503000020980835,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.948111772537231,12.921422958374023,0,0.026688814163208008,0.86366,0.8621333333333333,0.85,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8621333333333333,7500,False,0.5059999823570251,0.5031999945640564,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.030518293380737,13.004228115081787,0,0.026290178298950195,0.86366,0.86175,0.856,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.86175,8000,False,0.5080000162124634,0.5034999847412109,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.96386194229126,12.937147855758667,0,0.026714086532592773,0.86374,0.8610588235294118,0.854,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8610588235294118,8500,False,0.4860000014305115,0.5024706125259399,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.903071880340576,12.876681089401245,0,0.026390790939331055,0.86375,0.862,0.878,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.862,9000,False,0.4779999852180481,0.5011110901832581,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.966549634933472,12.939115047454834,0,0.027434587478637695,0.86371,0.8631578947368421,0.88,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8631578947368421,9500,False,0.5379999876022339,0.5030526518821716,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.912975549697876,12.8853759765625,0,0.027599573135375977,0.86375,0.8633,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8633,10000,False,0.4359999895095825,0.49970000982284546,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.884037971496582,12.856467008590698,0,0.02757096290588379,0.8637,0.8634285714285714,0.868,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8634285714285714,10500,False,0.515999972820282,0.5004761815071106,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.865259647369385,12.83906078338623,0,0.026198863983154297,0.86376,0.863909090909091,0.872,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.863909090909091,11000,False,0.5080000162124634,0.5008181929588318,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.871048212051392,12.844540357589722,0,0.026507854461669922,0.86371,0.8641739130434782,0.87,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8641739130434782,11500,False,0.49000000953674316,0.5003478527069092,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.894902229309082,12.867472410202026,0,0.027429819107055664,0.86369,0.8640833333333333,0.86,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8640833333333333,12000,False,0.49799999594688416,0.500249981880188,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.86247992515564,12.836053848266602,0,0.026426076889038086,0.86375,0.86472,0.876,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.86472,12500,False,0.5120000243186951,0.5007200241088867,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.854467630386353,12.82676386833191,0,0.02770376205444336,0.86375,0.8647692307692307,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8647692307692307,13000,False,0.492000013589859,0.5003846287727356,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.876163959503174,12.849843502044678,0,0.026320457458496094,0.86374,0.8654814814814815,0.882,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8654814814814815,13500,False,0.49399998784065247,0.5001481771469116,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.058797597885132,13.031978845596313,0,0.02681875228881836,0.86368,0.8642142857142857,0.836,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8642142857142857,14000,False,0.5040000081062317,0.5002856850624084,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.920490741729736,12.893559455871582,0,0.026931285858154297,0.86367,0.8644137931034482,0.87,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8644137931034482,14500,False,0.5139999985694885,0.5007586479187012,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.833001136779785,12.806588411331177,0,0.0264127254486084,0.86367,0.8638666666666667,0.846,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8638666666666667,15000,False,0.48399999737739563,0.5001999735832214,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.847303867340088,12.819562911987305,0,0.027740955352783203,0.86361,0.863741935483871,0.86,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.863741935483871,15500,False,0.5,0.5001935362815857,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.867718696594238,12.84123945236206,0,0.026479244232177734,0.86364,0.8636875,0.862,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8636875,16000,False,0.4779999852180481,0.49950000643730164,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.837485074996948,12.811056852340698,0,0.02642822265625,0.86362,0.8633333333333333,0.856,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8633333333333333,16500,False,0.5040000081062317,0.49963635206222534,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.818273067474365,12.79058313369751,0,0.02768993377685547,0.86368,0.8636470588235294,0.874,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8636470588235294,17000,False,0.47200000286102295,0.49882352352142334,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.838301420211792,12.81190824508667,0,0.02639317512512207,0.86358,0.8641142857142857,0.882,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8641142857142857,17500,False,0.4560000002384186,0.4975999891757965,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.804590940475464,12.77668046951294,0,0.027910470962524414,0.86361,0.8646666666666667,0.878,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8646666666666667,18000,False,0.5339999794960022,0.49861112236976624,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.843165397644043,12.816932678222656,0,0.02623271942138672,0.86356,0.8647027027027027,0.87,0.03183478326301032,0.0011104442214763973,0.0005500000000000504,0.8647027027027027,18500,False,0.5519999861717224,0.5000540614128113,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.842710733413696,12.816503286361694,0,0.026207447052001953,0.86354,0.8652105263157894,0.886,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8652105263157894,19000,False,0.5180000066757202,0.5005263090133667,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.805749416351318,12.778254508972168,0,0.02749490737915039,0.86354,0.8649230769230769,0.852,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8649230769230769,19500,False,0.4860000014305115,0.5001538395881653,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.789352178573608,12.762990951538086,0,0.02636122703552246,0.86348,0.86465,0.85,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.823858261108398,12.79712438583374,0,0.026733875274658203,0.86345,0.8647317073170732,0.872,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.822410821914673,12.796021461486816,0,0.026389360427856445,0.86343,0.8644761904761905,0.856,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.837951898574829,12.811587572097778,0,0.02636432647705078,0.86344,0.8642790697674418,0.852,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.753349542617798,12.725724935531616,0,0.02762460708618164,0.86345,0.8646363636363636,0.876,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.777127981185913,12.750880718231201,0,0.026247262954711914,0.86344,0.8645777777777778,0.864,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.797778129577637,12.771117687225342,0,0.026660442352294922,0.86339,0.8648260869565217,0.87,0.04167872648336057,0.0014538154885357488,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.756782293319702,12.729049444198608,0,0.02773284912109375,0.8634,0.8647234042553191,0.866,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.73944878578186,12.713029146194458,0,0.026419639587402344,0.86328,0.864875,0.872,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.772030353546143,12.744398593902588,0,0.027631759643554688,0.86331,0.8643673469387755,0.836,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.761462211608887,12.735219240188599,0,0.026242971420288086,0.86329,0.86456,0.878,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.785212993621826,12.758469343185425,0,0.026743650436401367,0.86325,0.8645098039215686,0.864,0.049786958132646525,0.001736642574461077,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.718418836593628,12.691731452941895,0,0.0266873836517334,0.86338,0.8644615384615385,0.866,0.04225784230299501,0.0014740159029744372,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.746475219726562,12.72000765800476,0,0.026467561721801758,0.86343,0.8644905660377359,0.858,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.692957162857056,12.665427923202515,0,0.027529239654541016,0.86344,0.8647777777777778,0.874,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.736083030700684,12.709811449050903,0,0.026271581649780273,0.86326,0.8643272727272727,0.838,0.049207755142211415,0.001716439119376216,0.0008500000000000174,0.8643272727272727,27500,False,0.4519999921321869,0.49632728099823,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.74594759941101,12.71915078163147,0,0.026796817779541016,0.86331,0.8640357142857142,0.862,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8640357142857142,28000,False,0.4620000123977661,0.4957142770290375,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.691123962402344,12.66471791267395,0,0.026406049728393555,0.86327,0.8638947368421053,0.85,0.0486285588579272,0.0016962358982117948,0.0008400000000000629,0.8638947368421053,28500,False,0.5,0.49578946828842163,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.705316066741943,12.679187059402466,0,0.02612900733947754,0.86328,0.8642413793103448,0.878,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8642413793103448,29000,False,0.48399999737739563,0.49558621644973755,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.702356815338135,12.674981832504272,0,0.027374982833862305,0.86321,0.863864406779661,0.844,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.863864406779661,29500,False,0.49399998784065247,0.49555933475494385,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.773934125900269,12.747535943984985,0,0.026398181915283203,0.86318,0.8638666666666667,0.87,0.05384156684749506,0.0018780733101615107,0.0009300000000000974,0.8638666666666667,30000,False,0.47200000286102295,0.4951666593551636,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.70515751838684,12.678544759750366,0,0.02661275863647461,0.8631,0.8641967213114754,0.886,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8641967213114754,30500,False,0.492000013589859,0.4951147437095642,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.789020776748657,12.762483358383179,0,0.026537418365478516,0.86318,0.8637741935483871,0.846,0.05384156684749506,0.0018780733101615107,0.0009300000000000974,0.8637741935483871,31000,False,0.5320000052452087,0.49570968747138977,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.666733026504517,12.640521049499512,0,0.026211977005004883,0.86315,0.8633650793650793,0.852,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8633650793650793,31500,False,0.5379999876022339,0.4963809549808502,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.652676343917847,12.625097513198853,0,0.02757883071899414,0.86306,0.8636875,0.874,0.06079308927320387,0.0021205526713155465,0.0010499999999999954,0.8636875,32000,False,0.5139999985694885,0.49665623903274536,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.697928428649902,12.671610116958618,0,0.02631831169128418,0.86312,0.8634461538461539,0.852,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8634461538461539,32500,False,0.5099999904632568,0.4968615472316742,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.639438152313232,12.611846446990967,0,0.027591705322265625,0.86312,0.8635151515151516,0.868,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8635151515151516,33000,False,0.49000000953674316,0.4967575669288635,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.63508939743042,12.60872507095337,0,0.02636432647705078,0.86311,0.8632238805970149,0.842,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8632238805970149,33500,False,0.5339999794960022,0.4973134398460388,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.611177921295166,12.584697008132935,0,0.026480913162231445,0.86302,0.8633235294117647,0.86,0.06311047807634836,0.0022013866127344574,0.0010900000000000354,0.8633235294117647,34000,False,0.5059999823570251,0.4974411725997925,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.684130907058716,12.65675163269043,0,0.027379274368286133,0.86304,0.8636811594202899,0.894,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8636811594202899,34500,False,0.5239999890327454,0.49782609939575195,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.646044492721558,12.619815587997437,0,0.026228904724121094,0.86302,0.8638571428571429,0.876,0.06311047807634836,0.0022013866127344574,0.0010900000000000354,0.8638571428571429,35000,False,0.47999998927116394,0.4975714385509491,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.667625188827515,12.640807867050171,0,0.02681732177734375,0.86307,0.8636619718309859,0.848,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8636619718309859,35500,False,0.5059999823570251,0.4976901412010193,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.665535688400269,12.638777732849121,0,0.02675795555114746,0.86309,0.8635277777777778,0.852,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8635277777777778,36000,False,0.5099999904632568,0.4978611171245575,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.6334068775177,12.6071617603302,0,0.0262451171875,0.86314,0.8635616438356164,0.872,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8635616438356164,36500,False,0.5479999780654907,0.4985479414463043,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.60509991645813,12.577138900756836,0,0.027961015701293945,0.86311,0.8635135135135135,0.864,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8635135135135135,37000,False,0.5199999809265137,0.49883782863616943,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.669398546218872,12.642610788345337,0,0.026787757873535156,0.86319,0.86368,0.876,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.86368,37500,False,0.47200000286102295,0.4984799921512604,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.645566701889038,12.618931770324707,0,0.026634931564331055,0.86319,0.863578947368421,0.852,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.863578947368421,38000,False,0.4959999918937683,0.49844735860824585,5,0.03488147578396275,0
