strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8651538461538462,0.846,0.0,None,0.0,0.8651538461538462,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8652952380952381,0.88,0.0,None,0.0,0.8652952380952381,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8655660377358491,0.894,0.0,None,0.0,0.8655660377358491,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.865626168224299,0.872,0.0,None,0.0,0.865626168224299,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8657962962962963,0.884,0.0,None,0.0,0.8657962962962963,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8657247706422019,0.858,0.0,None,0.0,0.8657247706422019,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.865890909090909,0.884,0.0,None,0.0,0.865890909090909,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8657117117117117,0.846,0.0,None,0.0,0.8657117117117117,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.866,0.898,0.0,None,0.0,0.866,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.866141592920354,0.882,0.0,None,0.0,0.866141592920354,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8662631578947368,0.88,0.0,None,0.0,0.8662631578947368,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.866295652173913,0.87,0.0,None,0.0,0.866295652173913,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8664310344827586,0.882,0.0,None,0.0,0.8664310344827586,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8664957264957265,0.874,0.0,None,0.0,0.8664957264957265,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8664406779661017,0.86,0.0,None,0.0,0.8664406779661017,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8665378151260504,0.878,0.0,None,0.0,0.8665378151260504,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8664666666666667,0.858,0.0,None,0.0,0.8664666666666667,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.866595041322314,0.882,0.0,None,0.0,0.866595041322314,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.866639344262295,0.872,0.0,None,0.0,0.866639344262295,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8663414634146341,0.83,0.0,None,0.0,0.8663414634146341,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8663064516129032,0.862,0.0,None,0.0,0.8663064516129032,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.866432,0.882,0.0,None,0.0,0.866432,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8664285714285714,0.866,0.0,None,0.0,0.8664285714285714,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8664094488188976,0.864,0.0,None,0.0,0.8664094488188976,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.86640625,0.866,0.0,None,0.0,0.86640625,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8664341085271318,0.87,0.0,None,0.0,0.8664341085271318,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8664307692307692,0.866,0.0,None,0.0,0.8664307692307692,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8663511450381679,0.856,0.0,None,0.0,0.8663511450381679,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8664545454545455,0.88,0.0,None,0.0,0.8664545454545455,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8664812030075189,0.87,0.0,None,0.0,0.8664812030075189,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8665522388059701,0.876,0.0,None,0.0,0.8665522388059701,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8664592592592593,0.854,0.0,None,0.0,0.8664592592592593,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8663970588235295,0.858,0.0,None,0.0,0.8663970588235295,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8665109489051095,0.882,0.0,None,0.0,0.8665109489051095,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8666231884057971,0.882,0.0,None,0.0,0.8666231884057971,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8666474820143885,0.87,0.0,None,0.0,0.8666474820143885,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8666285714285714,0.864,0.0,None,0.0,0.8666285714285714,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8666808510638297,0.874,0.0,None,0.0,0.8666808510638297,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8666197183098592,0.858,0.0,None,0.0,0.8666197183098592,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8665874125874126,0.862,0.0,None,0.0,0.8665874125874126,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8665833333333334,0.866,0.0,None,0.0,0.8665833333333334,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8663862068965518,0.838,0.0,None,0.0,0.8663862068965518,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8663835616438356,0.866,0.0,None,0.0,0.8663835616438356,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8665850340136054,0.896,0.0,None,0.0,0.8665850340136054,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86839,0.8666756756756757,0.88,0.0,None,0.0,0.8666756756756757,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8666442953020134,0.862,0.0,None,0.0,0.8666442953020134,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8667733333333333,0.886,0.0,None,0.0,0.8667733333333333,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.866728476821192,0.86,0.0,None,0.0,0.866728476821192,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8666184210526315,0.85,0.0,None,0.0,0.8666184210526315,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8667320261437909,0.884,0.0,None,0.0,0.8667320261437909,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8668051948051948,0.878,0.0,None,0.0,0.8668051948051948,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8668387096774194,0.872,0.0,None,0.0,0.8668387096774194,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8669230769230769,0.88,0.0,None,0.0,0.8669230769230769,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8668789808917198,0.86,0.0,None,0.0,0.8668789808917198,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8669746835443038,0.882,0.0,None,0.0,0.8669746835443038,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8669182389937107,0.858,0.0,None,0.0,0.8669182389937107,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8668875,0.862,0.0,None,0.0,0.8668875,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8667701863354037,0.848,0.0,None,0.0,0.8667701863354037,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8669135802469136,0.89,0.0,None,0.0,0.8669135802469136,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8669079754601227,0.866,0.0,None,0.0,0.8669079754601227,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670853658536586,0.896,0.0,None,0.0,0.8670853658536586,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8671878787878788,0.884,0.0,None,0.0,0.8671878787878788,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8670722891566265,0.848,0.0,None,0.0,0.8670722891566265,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8670778443113772,0.868,0.0,None,0.0,0.8670778443113772,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8672380952380953,0.894,0.0,None,0.0,0.8672380952380953,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8672189349112426,0.864,0.0,None,0.0,0.8672189349112426,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.867164705882353,0.858,0.0,None,0.0,0.867164705882353,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8670877192982456,0.854,0.0,None,0.0,0.8670877192982456,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8671162790697674,0.872,0.0,None,0.0,0.8671162790697674,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670635838150289,0.858,0.0,None,0.0,0.8670635838150289,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8670114942528736,0.858,0.0,None,0.0,0.8670114942528736,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8668914285714285,0.846,0.0,None,0.0,0.8668914285714285,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8670227272727272,0.89,0.0,None,0.0,0.8670227272727272,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8670847457627119,0.878,0.0,None,0.0,0.8670847457627119,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670337078651685,0.858,0.0,None,0.0,0.8670337078651685,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8669608938547486,0.854,0.0,None,0.0,0.8669608938547486,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8669555555555556,0.866,0.0,None,0.0,0.8669555555555556,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.867049723756906,0.884,0.0,None,0.0,0.867049723756906,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8671098901098901,0.878,0.0,None,0.0,0.8671098901098901,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670382513661202,0.854,0.0,None,0.0,0.8670382513661202,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8669891304347827,0.858,0.0,None,0.0,0.8669891304347827,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.867027027027027,0.874,0.0,None,0.0,0.867027027027027,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.866978494623656,0.858,0.0,None,0.0,0.866978494623656,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8670374331550802,0.878,0.0,None,0.0,0.8670374331550802,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8671489361702127,0.888,0.0,None,0.0,0.8671489361702127,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8670687830687831,0.852,0.0,None,0.0,0.8670687830687831,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8671894736842105,0.89,0.0,None,0.0,0.8671894736842105,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8672251308900524,0.874,0.0,None,0.0,0.8672251308900524,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8671770833333333,0.858,0.0,None,0.0,0.8671770833333333,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8669948186528498,0.832,0.0,None,0.0,0.8669948186528498,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670618556701031,0.88,0.0,None,0.0,0.8670618556701031,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.8670666666666667,0.868,0.0,None,0.0,0.8670666666666667,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86839,0.8669081632653062,0.836,0.0,None,0.0,0.8669081632653062,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8668934010152284,0.864,0.0,None,0.0,0.8668934010152284,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86839,0.8669494949494949,0.878,0.0,None,0.0,0.8669494949494949,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86839,0.8669447236180905,0.866,0.0,None,0.0,0.8669447236180905,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86839,0.86703,0.884,0.0,None,0.0,0.86703,100000,False,1.0,1.0,None,None,0
