strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.761215925216675,12.734837770462036,0,0.026378154754638672,0.86348,0.86465,0.85,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.798543453216553,12.770817756652832,0,0.027725696563720703,0.86345,0.8647317073170732,0.872,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.80746054649353,12.781039237976074,0,0.026421308517456055,0.86343,0.8644761904761905,0.856,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.826420783996582,12.799421548843384,0,0.026999235153198242,0.86344,0.8642790697674418,0.852,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.815255641937256,12.788348913192749,0,0.026906728744506836,0.86345,0.8646363636363636,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.782649755477905,12.75638461112976,0,0.02626514434814453,0.86344,0.8645777777777778,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.818981647491455,12.791425943374634,0,0.02755570411682129,0.86339,0.8648260869565217,0.87,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.751224040985107,12.724866390228271,0,0.026357650756835938,0.8634,0.8647234042553191,0.866,0.04109961736835673,0.029409543187322574,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.73358964920044,12.707052230834961,0,0.026537418365478516,0.86328,0.864875,0.872,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.77244234085083,12.745121955871582,0,0.027320384979248047,0.86331,0.8643673469387755,0.836,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.768352270126343,12.742128610610962,0,0.02622365951538086,0.86329,0.86456,0.878,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.826051235198975,12.798508405685425,0,0.027542829513549805,0.86325,0.8645098039215686,0.864,0.049786958132646525,0.0356259203642808,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.720452547073364,12.694022417068481,0,0.026430130004882812,0.86338,0.8644615384615385,0.866,0.04225784230299501,0.030238331103535725,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.729081153869629,12.702518224716187,0,0.026562929153442383,0.86343,0.8644905660377359,0.858,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.685940027236938,12.658780336380005,0,0.027159690856933594,0.86344,0.8647777777777778,0.874,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.705999851226807,12.67961573600769,0,0.02638411521911621,0.86326,0.8643272727272727,0.838,0.049207755142211415,0.03521146163079043,0.0008500000000000174,0.8643272727272727,27500,False,0.4519999921321869,0.49632728099823,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.781997442245483,12.754170179367065,0,0.02782726287841797,0.86331,0.8640357142857142,0.862,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8640357142857142,28000,False,0.4620000123977661,0.4957142770290375,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.724780797958374,12.698502779006958,0,0.026278018951416016,0.86327,0.8638947368421053,0.85,0.0486285588579272,0.03479700769600251,0.0008400000000000629,0.8638947368421053,28500,False,0.5,0.49578946828842163,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.702590942382812,12.676205396652222,0,0.02638554573059082,0.86328,0.8642413793103448,0.878,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8642413793103448,29000,False,0.48399999737739563,0.49558621644973755,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.730660200119019,12.703230142593384,0,0.027430057525634766,0.86321,0.863864406779661,0.844,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.863864406779661,29500,False,0.49399998784065247,0.49555933475494385,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.70408296585083,12.677558898925781,0,0.026524066925048828,0.86318,0.8638666666666667,0.87,0.05384156684749506,0.038527265869235314,0.0009300000000000974,0.8638666666666667,30000,False,0.47200000286102295,0.4951666593551636,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.679369688034058,12.651605367660522,0,0.027764320373535156,0.8631,0.8641967213114754,0.886,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.8641967213114754,30500,False,0.492000013589859,0.4951147437095642,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.662698745727539,12.636396646499634,0,0.026302099227905273,0.86318,0.8637741935483871,0.846,0.05384156684749506,0.038527265869235314,0.0009300000000000974,0.8637741935483871,31000,False,0.5320000052452087,0.49570968747138977,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.667208909988403,12.640852212905884,0,0.02635669708251953,0.86315,0.8633650793650793,0.852,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8633650793650793,31500,False,0.5379999876022339,0.4963809549808502,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.6570725440979,12.629460334777832,0,0.02761220932006836,0.86306,0.8636875,0.874,0.06079308927320387,0.04350154816398795,0.0010499999999999954,0.8636875,32000,False,0.5139999985694885,0.49665623903274536,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.74221920967102,12.71582555770874,0,0.026393651962280273,0.86312,0.8634461538461539,0.852,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8634461538461539,32500,False,0.5099999904632568,0.4968615472316742,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.634777069091797,12.60667896270752,0,0.028098106384277344,0.86312,0.8635151515151516,0.868,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8635151515151516,33000,False,0.49000000953674316,0.4967575669288635,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.65230941772461,12.625446319580078,0,0.02686309814453125,0.86311,0.8632238805970149,0.842,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8632238805970149,33500,False,0.5339999794960022,0.4973134398460388,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.65839171409607,12.631945610046387,0,0.026446104049682617,0.86302,0.8633235294117647,0.86,0.06311047807634836,0.04515979586680884,0.0010900000000000354,0.8633235294117647,34000,False,0.5059999823570251,0.4974411725997925,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.665595531463623,12.638144254684448,0,0.027451276779174805,0.86304,0.8636811594202899,0.894,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8636811594202899,34500,False,0.5239999890327454,0.49782609939575195,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.648788452148438,12.622551679611206,0,0.026236772537231445,0.86302,0.8638571428571429,0.876,0.06311047807634836,0.04515979586680884,0.0010900000000000354,0.8638571428571429,35000,False,0.47999998927116394,0.4975714385509491,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.657356262207031,12.630443334579468,0,0.026912927627563477,0.86307,0.8636619718309859,0.848,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8636619718309859,35500,False,0.5059999823570251,0.4976901412010193,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.616037130355835,12.589192628860474,0,0.026844501495361328,0.86309,0.8635277777777778,0.852,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8635277777777778,36000,False,0.5099999904632568,0.4978611171245575,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.616007566452026,12.58952283859253,0,0.02648472785949707,0.86314,0.8635616438356164,0.872,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8635616438356164,36500,False,0.5479999780654907,0.4985479414463043,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.560201168060303,12.532639265060425,0,0.02756190299987793,0.86311,0.8635135135135135,0.864,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8635135135135135,37000,False,0.5199999809265137,0.49883782863616943,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.665781736373901,12.639513731002808,0,0.02626800537109375,0.86319,0.86368,0.876,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.86368,37500,False,0.47200000286102295,0.4984799921512604,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.607671022415161,12.580949783325195,0,0.02672123908996582,0.86319,0.863578947368421,0.852,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.863578947368421,38000,False,0.4959999918937683,0.49844735860824585,5,0.7155673232609085,0
