strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8705567010309279,0.884,0.0,None,0.0,0.8705567010309279,48500,False,0.527999997138977,0.5001443028450012,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8705510204081632,0.87,0.0,None,0.0,0.8705510204081632,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8706060606060606,0.876,0.0,None,0.0,0.8706060606060606,49500,False,0.5,0.5003838539123535,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.87064,0.874,0.0,None,0.0,0.87064,50000,False,0.492000013589859,0.5002999901771545,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8707524752475247,0.882,0.0,None,0.0,0.8707524752475247,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86788,0.8708431372549019,0.88,0.0,None,0.0,0.8708431372549019,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8709320388349514,0.88,0.0,None,0.0,0.8709320388349514,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8708653846153847,0.864,0.0,None,0.0,0.8708653846153847,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8708,0.864,0.0,None,0.0,0.8708,52500,False,0.49000000953674316,0.499828577041626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8706792452830189,0.858,0.0,None,0.0,0.8706792452830189,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.870803738317757,0.884,0.0,None,0.0,0.870803738317757,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86788,0.8706851851851852,0.858,0.0,None,0.0,0.8706851851851852,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8706055045871559,0.862,0.0,None,0.0,0.8706055045871559,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8706363636363637,0.874,0.0,None,0.0,0.8706363636363637,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704684684684685,0.852,0.0,None,0.0,0.8704684684684685,55500,False,0.4860000014305115,0.499819815158844,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.870375,0.86,0.0,None,0.0,0.870375,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8706548672566372,0.902,0.0,None,0.0,0.8706548672566372,56500,False,0.5419999957084656,0.500460147857666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86788,0.870719298245614,0.878,0.0,None,0.0,0.870719298245614,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8706260869565218,0.86,0.0,None,0.0,0.8706260869565218,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704827586206897,0.854,0.0,None,0.0,0.8704827586206897,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.8705128205128205,0.874,0.0,None,0.0,0.8705128205128205,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8702881355932204,0.844,0.0,None,0.0,0.8702881355932204,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8702016806722689,0.86,0.0,None,0.0,0.8702016806722689,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8702333333333333,0.874,0.0,None,0.0,0.8702333333333333,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8702148760330578,0.868,0.0,None,0.0,0.8702148760330578,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8701147540983607,0.858,0.0,None,0.0,0.8701147540983607,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8699349593495935,0.848,0.0,None,0.0,0.8699349593495935,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8698387096774194,0.858,0.0,None,0.0,0.8698387096774194,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.869952,0.884,0.0,None,0.0,0.869952,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8697777777777778,0.848,0.0,None,0.0,0.8697777777777778,63000,False,0.5,0.49984127283096313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8698897637795275,0.884,0.0,None,0.0,0.8698897637795275,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.87003125,0.888,0.0,None,0.0,0.87003125,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.870139534883721,0.884,0.0,None,0.0,0.870139534883721,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8699384615384615,0.844,0.0,None,0.0,0.8699384615384615,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8699694656488549,0.874,0.0,None,0.0,0.8699694656488549,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8700909090909091,0.886,0.0,None,0.0,0.8700909090909091,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8698796992481203,0.842,0.0,None,0.0,0.8698796992481203,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8697910447761193,0.858,0.0,None,0.0,0.8697910447761193,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8699555555555556,0.892,0.0,None,0.0,0.8699555555555556,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8699558823529412,0.87,0.0,None,0.0,0.8699558823529412,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.869897810218978,0.862,0.0,None,0.0,0.869897810218978,68500,False,0.527999997138977,0.4993138611316681,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8701014492753624,0.898,0.0,None,0.0,0.8701014492753624,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8702589928057554,0.892,0.0,None,0.0,0.8702589928057554,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8701,0.848,0.0,None,0.0,0.8701,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8700709219858156,0.866,0.0,None,0.0,0.8700709219858156,70500,False,0.515999972820282,0.49953192472457886,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.8701267605633802,0.878,0.0,None,0.0,0.8701267605633802,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.870027972027972,0.856,0.0,None,0.0,0.870027972027972,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8700277777777777,0.87,0.0,None,0.0,0.8700277777777777,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.87,0.866,0.0,None,0.0,0.87,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8700958904109589,0.884,0.0,None,0.0,0.8700958904109589,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8702993197278912,0.9,0.0,None,0.0,0.8702993197278912,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8702432432432432,0.862,0.0,None,0.0,0.8702432432432432,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8701744966442952,0.86,0.0,None,0.0,0.8701744966442952,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8701466666666666,0.866,0.0,None,0.0,0.8701466666666666,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8699602649006623,0.842,0.0,None,0.0,0.8699602649006623,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8699473684210526,0.868,0.0,None,0.0,0.8699473684210526,76000,False,0.5,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.87,0.878,0.0,None,0.0,0.87,76500,False,0.5,0.4987581670284271,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8700779220779221,0.882,0.0,None,0.0,0.8700779220779221,77000,False,0.5099999904632568,0.498831182718277,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8702451612903226,0.896,0.0,None,0.0,0.8702451612903226,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8702820512820513,0.876,0.0,None,0.0,0.8702820512820513,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8704203821656051,0.892,0.0,None,0.0,0.8704203821656051,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704683544303797,0.878,0.0,None,0.0,0.8704683544303797,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704779874213836,0.872,0.0,None,0.0,0.8704779874213836,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.8704,0.858,0.0,None,0.0,0.8704,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8705093167701863,0.888,0.0,None,0.0,0.8705093167701863,80500,False,0.4819999933242798,0.498844712972641,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.870567901234568,0.88,0.0,None,0.0,0.870567901234568,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.870478527607362,0.856,0.0,None,0.0,0.870478527607362,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8704146341463415,0.86,0.0,None,0.0,0.8704146341463415,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.870460606060606,0.878,0.0,None,0.0,0.870460606060606,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8705421686746988,0.884,0.0,None,0.0,0.8705421686746988,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8705748502994012,0.876,0.0,None,0.0,0.8705748502994012,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,6.9141387939453125e-06,0,0,6.9141387939453125e-06,0.86788,0.8704047619047619,0.842,0.0,None,0.0,0.8704047619047619,84000,False,0.527999997138977,0.49892857670783997,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8702840236686391,0.85,0.0,None,0.0,0.8702840236686391,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8704352941176471,0.896,0.0,None,0.0,0.8704352941176471,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704093567251462,0.866,0.0,None,0.0,0.8704093567251462,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8704069767441861,0.87,0.0,None,0.0,0.8704069767441861,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8703583815028901,0.862,0.0,None,0.0,0.8703583815028901,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704827586206897,0.892,0.0,None,0.0,0.8704827586206897,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.8702742857142857,0.834,0.0,None,0.0,0.8702742857142857,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8704318181818181,0.898,0.0,None,0.0,0.8704318181818181,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.870361581920904,0.858,0.0,None,0.0,0.870361581920904,88500,False,0.527999997138977,0.49959322810173035,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86788,0.870370786516854,0.872,0.0,None,0.0,0.870370786516854,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8704245810055866,0.88,0.0,None,0.0,0.8704245810055866,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8702666666666666,0.842,0.0,None,0.0,0.8702666666666666,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8703314917127072,0.882,0.0,None,0.0,0.8703314917127072,90500,False,0.492000013589859,0.4995911717414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704505494505494,0.892,0.0,None,0.0,0.8704505494505494,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8705245901639345,0.884,0.0,None,0.0,0.8705245901639345,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8705869565217391,0.882,0.0,None,0.0,0.8705869565217391,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8704540540540541,0.846,0.0,None,0.0,0.8704540540540541,92500,False,0.492000013589859,0.49975135922431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8703870967741936,0.858,0.0,None,0.0,0.8703870967741936,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8704064171122995,0.874,0.0,None,0.0,0.8704064171122995,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86788,0.8705106382978723,0.89,0.0,None,0.0,0.8705106382978723,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8705291005291005,0.874,0.0,None,0.0,0.8705291005291005,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8705052631578948,0.866,0.0,None,0.0,0.8705052631578948,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8703141361256544,0.834,0.0,None,0.0,0.8703141361256544,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8703333333333333,0.874,0.0,None,0.0,0.8703333333333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8703523316062176,0.874,0.0,None,0.0,0.8703523316062176,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
