strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.883504152297974,12.857149362564087,0,0.02635478973388672,0.86483,0.8663636363636363,0.866,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.934772968292236,12.90761661529541,0,0.027156352996826172,0.86492,0.8691666666666666,0.898,0.03874691325896583,0.02402339418753849,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.896965742111206,12.870641231536865,0,0.02632451057434082,0.86488,0.8676923076923077,0.85,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.904836177825928,12.877705097198486,0,0.027131080627441406,0.86483,0.8675714285714285,0.86,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.896929502487183,12.87051248550415,0,0.026417016983032227,0.86474,0.8678666666666667,0.874,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.911624908447266,12.885379791259766,0,0.0262451171875,0.86486,0.866875,0.856,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.051813125610352,13.024686813354492,0,0.027126312255859375,0.86481,0.8651764705882353,0.836,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.857274293899536,12.830931663513184,0,0.02634263038635254,0.86489,0.866,0.88,0.03701261898979174,0.02294811795618818,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.84236192703247,12.81516695022583,0,0.027194976806640625,0.86481,0.8668421052631579,0.882,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.832319259643555,12.805995464324951,0,0.026323795318603516,0.86484,0.8672,0.874,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.83013129234314,12.803590536117554,0,0.026540756225585938,0.86484,0.8678095238095238,0.88,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.859477758407593,12.83235216140747,0,0.02712559700012207,0.8648,0.8680909090909091,0.876,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.862946510314941,12.83668828010559,0,0.026258230209350586,0.86481,0.8677391304347826,0.862,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.851916074752808,12.824126482009888,0,0.027789592742919922,0.86482,0.868,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.844921112060547,12.817994594573975,0,0.026926517486572266,0.86479,0.86808,0.87,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.8695228099823,12.843087911605835,0,0.026434898376464844,0.86482,0.8681538461538462,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.872565507888794,12.845607042312622,0,0.026958465576171875,0.86485,0.8685185185185185,0.878,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.82122540473938,12.79501986503601,0,0.02620553970336914,0.86476,0.867,0.83,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.839382410049438,12.81207537651062,0,0.02730703353881836,0.86475,0.8668965517241379,0.868,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.922313690185547,12.89612603187561,0,0.026187658309936523,0.86482,0.8668,0.862,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.767060279846191,12.740567445755005,0,0.026492834091186523,0.86486,0.8672903225806452,0.884,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.805095195770264,12.777919054031372,0,0.0271761417388916,0.86479,0.8673125,0.866,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.761231899261475,12.734994411468506,0,0.02623748779296875,0.86486,0.8666666666666667,0.85,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.800079822540283,12.772623300552368,0,0.02745652198791504,0.86486,0.866764705882353,0.868,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.761004209518433,12.734657764434814,0,0.026346445083618164,0.86487,0.8671428571428571,0.878,0.03585638937725924,0.022231246406510717,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.785876035690308,12.759571313858032,0,0.02630472183227539,0.86476,0.8670555555555556,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.752264499664307,12.725083112716675,0,0.027181386947631836,0.86482,0.8671891891891892,0.874,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.775962829589844,12.749778270721436,0,0.026184558868408203,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.7700936794281,12.743184804916382,0,0.02690887451171875,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.744203567504883,12.717606782913208,0,0.026596784591674805,0.86479,0.8671,0.854,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.732205867767334,12.705801486968994,0,0.026404380798339844,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.720909118652344,12.693732023239136,0,0.027177095413208008,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.711007595062256,12.684777975082397,0,0.0262296199798584,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.699134111404419,12.67223334312439,0,0.026900768280029297,0.8648,0.866909090909091,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.74045467376709,12.713802099227905,0,0.02665257453918457,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.683910131454468,12.657710790634155,0,0.0261993408203125,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.755881547927856,12.728582382202148,0,0.027299165725708008,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.67776083946228,12.651629209518433,0,0.026131629943847656,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.686494827270508,12.660128593444824,0,0.026366233825683594,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.723886728286743,12.696907997131348,0,0.026978731155395508,0.86471,0.8662,0.872,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.84283995628357,12.816661357879639,0,0.026178598403930664,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.663759231567383,12.636556148529053,0,0.027203083038330078,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.674140930175781,12.647804737091064,0,0.026336193084716797,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.899778366088867,12.873466491699219,0,0.026311874389648438,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.693465232849121,12.666489839553833,0,0.026975393295288086,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.634738206863403,12.608526468276978,0,0.02621173858642578,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.695393085479736,12.668127298355103,0,0.02726578712463379,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.666855096817017,12.640012264251709,0,0.026842832565307617,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.6683669090271,12.641416788101196,0,0.02695012092590332,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.605847358703613,12.578688621520996,0,0.027158737182617188,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.664284467697144,12.638055324554443,0,0.026229143142700195,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.65523386001587,12.627874612808228,0,0.0273592472076416,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.670079469680786,12.643749475479126,0,0.026329994201660156,0.86452,0.8644761904761905,0.852,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.654644250869751,12.628113746643066,0,0.02653050422668457,0.86448,0.8648125,0.888,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.676851034164429,12.649623394012451,0,0.02722764015197754,0.86448,0.8646153846153846,0.856,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.627346754074097,12.601022481918335,0,0.02632427215576172,0.86448,0.8647878787878788,0.878,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.67001724243164,12.642820358276367,0,0.027196884155273438,0.8644,0.8648656716417911,0.872,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.654959201812744,12.628759145736694,0,0.026200056076049805,0.86437,0.8649705882352942,0.872,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.638694524765015,12.612281560897827,0,0.0264129638671875,0.86447,0.8652173913043478,0.89,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.627303123474121,12.600030183792114,0,0.027272939682006836,0.86448,0.8653714285714286,0.872,0.01330456462258788,0.008248935812920513,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.607635021209717,12.581417560577393,0,0.02621746063232422,0.86457,0.8653239436619719,0.866,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.908625364303589,12.88188362121582,0,0.026741743087768555,0.86449,0.8651666666666666,0.848,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.62012004852295,12.5936918258667,0,0.02642822265625,0.86443,0.8652876712328768,0.882,0.010412569127893479,0.006455875620143668,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.658555507659912,12.63240385055542,0,0.026151657104492188,0.86438,0.8652702702702703,0.856,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.632474184036255,12.605334281921387,0,0.027139902114868164,0.86441,0.8653866666666666,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.584928750991821,12.558687210083008,0,0.026241540908813477,0.86442,0.8651315789473685,0.854,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,5,0.6200079481680932,0
