strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.109039068222046,15.075845956802368,0,0.033193111419677734,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.309087991714478,15.277620315551758,0,0.03146767616271973,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.098947763442993,15.070135116577148,0,0.028812646865844727,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.00028259146623743094,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.129286050796509,15.097849130630493,0,0.031436920166015625,0.86398,0.86,0.868,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.86,7000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.97148084640503,14.938772201538086,0,0.03270864486694336,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.01813006401062,14.986449003219604,0,0.031681060791015625,0.86396,0.85825,0.85,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.85825,8000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.965857028961182,14.933500289916992,0,0.03235673904418945,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.082868576049805,15.051541328430176,0,0.031327247619628906,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.073431491851807,15.041178226470947,0,0.032253265380859375,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.050604820251465,15.019362449645996,0,0.03124237060546875,0.86376,0.8581,0.856,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8581,10000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.055692195892334,15.022768259048462,0,0.03292393684387207,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.082401037216187,15.050976753234863,0,0.03142428398132324,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.090685844421387,15.05815601348877,0,0.03252983093261719,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.158082008361816,15.126078844070435,0,0.032003164291381836,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.026013374328613,14.997077703475952,0,0.028935670852661133,0.86375,0.85544,0.838,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.85544,12500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.068356990814209,15.037338972091675,0,0.03101801872253418,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.012325286865234,14.979708433151245,0,0.03261685371398926,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.054356098175049,15.022727966308594,0,0.03162813186645508,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.890933752059937,14.85749864578247,0,0.03343510627746582,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.992859601974487,14.961012601852417,0,0.03184700012207031,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.935343027114868,14.901517629623413,0,0.03382539749145508,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.84329605102539,14.811760902404785,0,0.03153514862060547,0.86344,0.849,0.814,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.849,16000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.925758600234985,14.89348292350769,0,0.03227567672729492,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.0015952233010502863,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.07733964920044,15.044069766998291,0,0.03326988220214844,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.197878360748291,15.166293144226074,0,0.0315852165222168,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.876108169555664,14.84325885772705,0,0.03284931182861328,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.980184555053711,14.948175430297852,0,0.032009124755859375,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.973223686218262,14.934879064559937,0,0.038344621658325195,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.95065188407898,14.923104763031006,0,0.027547121047973633,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.002342855020057122,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.775473594665527,14.742563009262085,0,0.03291058540344238,0.8629,0.84285,0.85,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.84285,20000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.921473979949951,14.889661312103271,0,0.03181266784667969,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.0025449726390764362,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.878316402435303,14.846631526947021,0,0.03168487548828125,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.88726019859314,14.854683637619019,0,0.032576560974121094,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.002929060609504923,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.910513162612915,14.879246711730957,0,0.03126645088195801,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.887437582015991,14.85420560836792,0,0.03323197364807129,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.062119722366333,15.030686855316162,0,0.0314328670501709,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.872237205505371,14.8392333984375,0,0.033003807067871094,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.003212126888592458,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.9308762550354,14.89927339553833,0,0.03160285949707031,0.86245,0.83675,0.81,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.83675,24000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.967975854873657,14.935464859008789,0,0.032510995864868164,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.32019567489624,15.288660764694214,0,0.03153491020202637,0.86258,0.83544,0.84,0.08860884119326753,0.0030908071483279624,0.0015300000000000313,0.83544,25000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.920313358306885,14.886951684951782,0,0.03336167335510254,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.839235067367554,14.807592153549194,0,0.031642913818359375,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.003596361697797423,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.418641328811646,15.385818719863892,0,0.032822608947753906,0.86225,0.831622641509434,0.808,0.10774114321462985,0.003758170077977574,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.678837776184082,14.65053415298462,0,0.02830362319946289,0.86207,0.8308518518518518,0.836,0.11818002757534218,0.0041222937700173485,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.784246683120728,14.752853155136108,0,0.03139352798461914,0.86196,0.8309090909090909,0.87,0.12456041759604744,0.004344851190016817,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.766512870788574,14.733677625656128,0,0.03283524513244629,0.86185,0.8303928571428572,0.848,0.1309416208950404,0.004567436978363183,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.717643976211548,14.686567306518555,0,0.031076669692993164,0.86169,0.829859649122807,0.836,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.77453327178955,14.741473913192749,0,0.03305935859680176,0.86151,0.8292413793103448,0.842,0.15067048365225522,0.005255608826874096,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.72221064567566,21.690977573394775,0,0.03123307228088379,0.86123,0.8280338983050848,0.798,0.16692362085154192,0.005822542238504439,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.337364912033081,15.303547859191895,0,0.03381705284118652,0.86122,0.8274333333333334,0.82,0.16750418760469354,0.0058427932636454715,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.233713388442993,15.202190637588501,0,0.03152275085449219,0.86113,0.826983606557377,0.856,0.17272959124528148,0.00602506305419607,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.718739986419678,14.686005115509033,0,0.03273487091064453,0.86101,0.8260322580645161,0.822,0.17969764422185075,0.0062681190253596406,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.864886999130249,14.83301329612732,0,0.03187370300292969,0.86078,0.8252380952380952,0.816,0.19305578906481313,0.0067340708312181,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.813405990600586,14.783819437026978,0,0.0295865535736084,0.86057,0.82409375,0.822,0.2052554676809668,0.007159613625439593,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.812705039978027,14.781525135040283,0,0.03117990493774414,0.86039,0.8228615384615384,0.812,0.21571469991302156,0.007524447081260853,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.839653491973877,14.806414127349854,0,0.03323936462402344,0.86036,0.8216363636363636,0.788,0.21745811756655847,0.007585260061924034,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.18736743927002,15.155748844146729,0,0.031618595123291016,0.86022,0.820955223880597,0.846,0.22559486873162676,0.007869081950648494,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.674578428268433,14.642800331115723,0,0.03177809715270996,0.86013,0.8198235294117647,0.81,0.2308263350809687,0.008051563217427681,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.76186466217041,14.729290246963501,0,0.03257441520690918,0.85999,0.8189275362318841,0.82,0.23896525723565992,0.008335460833474102,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.799242973327637,14.767897129058838,0,0.03134584426879883,0.85984,0.8180571428571428,0.806,0.247686997882769,0.008639688018650239,0.004269999999999996,0.8180571428571428,35000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.652652502059937,14.61991286277771,0,0.03273963928222656,0.85972,0.8170985915492958,0.824,0.2546654832553097,0.008883107887181257,0.004390000000000005,0.8170985915492958,35500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.71241569519043,14.684336185455322,0,0.028079509735107422,0.85964,0.8156388888888889,0.784,0.25931834662799624,0.00904540662824171,0.004470000000000085,0.8156388888888889,36000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.634509801864624,14.601096153259277,0,0.03341364860534668,0.85936,0.815068493150685,0.824,0.27560677006272416,0.009613570875839103,0.004750000000000032,0.815068493150685,36500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.93877625465393,14.90754747390747,0,0.03122878074645996,0.85908,0.8143783783783783,0.814,0.29190048688769604,0.010181919764700106,0.00503000000000009,0.8143783783783783,37000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.762556314468384,14.729520320892334,0,0.033035993576049805,0.85889,0.8133866666666667,0.82,0.3029599535693559,0.010567690283939966,0.005220000000000002,0.8133866666666667,37500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.621116876602173,14.589247465133667,0,0.03186941146850586,0.85892,0.8125263157894737,0.818,0.30121355983355064,0.010506773493135212,0.005190000000000028,0.8125263157894737,38000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.867303848266602,14.835458040237427,0,0.031845808029174805,0.8587,0.8117922077922078,0.832,0.3140218596362934,0.01095354589253832,0.005410000000000026,0.8117922077922078,38500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.693268299102783,14.660626411437988,0,0.03264188766479492,0.85866,0.8104358974358974,0.8,0.31635099287775303,0.011034789497297914,0.005450000000000066,0.8104358974358974,39000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.711609363555908,14.680322170257568,0,0.031287193298339844,0.85844,0.8094430379746835,0.81,0.3291631592696911,0.011481696769038404,0.005670000000000064,0.8094430379746835,39500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.713973999023438,14.680159330368042,0,0.03381466865539551,0.85821,0.8086,0.814,0.34256119652561756,0.011949040081133634,0.005900000000000016,0.8086,40000,False,1.0,1.0,5,0.03488147578396275,0
