strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.532214164733887,12.50546932220459,0,0.026744842529296875,0.86266,0.8608372093023255,0.858,0.09207196669195154,None,0.0015899999999999803,0.8608372093023255,21500,False,0.49799999594688416,0.4945116341114044,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.503315210342407,12.476308345794678,0,0.027006864547729492,0.86258,0.8607272727272727,0.858,0.09670899856963044,None,0.0016699999999999493,0.8607272727272727,22000,False,0.5,0.4946363568305969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.525219440460205,12.498727798461914,0,0.026491641998291016,0.86257,0.8612444444444445,0.88,0.09728865776398321,None,0.0016800000000000148,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.446046829223633,12.41946792602539,0,0.026578903198242188,0.8625,0.8614347826086957,0.876,0.10134646011292418,None,0.0017499999999999183,0.8614347826086957,23000,False,0.492000013589859,0.49521738290786743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.476086378097534,12.449784517288208,0,0.026301860809326172,0.86251,0.8610638297872341,0.844,0.10076675392063539,None,0.0017399999999999638,0.8610638297872341,23500,False,0.5320000052452087,0.4959999918937683,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.486219644546509,12.459394216537476,0,0.026825428009033203,0.86247,0.86125,0.866,0.10308561897702025,None,0.0017800000000000038,0.86125,24000,False,0.4819999933242798,0.4957083463668823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.468832731246948,12.442309617996216,0,0.026523113250732422,0.86265,0.8613061224489796,0.868,0.09265157218136168,None,0.0015999999999999348,0.8613061224489796,24500,False,0.5,0.4957959055900574,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.429436206817627,12.402928829193115,0,0.02650737762451172,0.86255,0.86148,0.872,0.09844799629371809,None,0.0016999999999999238,0.86148,25000,False,0.5260000228881836,0.49639999866485596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.470664501190186,12.443880319595337,0,0.026784181594848633,0.86256,0.8614509803921568,0.862,0.0978683236719714,None,0.0016899999999999693,0.8614509803921568,25500,False,0.5080000162124634,0.49662744998931885,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.475294828414917,12.448894739151001,0,0.026400089263916016,0.86255,0.8611153846153846,0.844,0.09844799629371809,None,0.0016999999999999238,0.8611153846153846,26000,False,0.49399998784065247,0.4965769350528717,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.448851108551025,12.42200517654419,0,0.026845932006835938,0.86254,0.8607924528301887,0.842,0.09902767562934632,None,0.0017099999999999893,0.8607924528301887,26500,False,0.5220000147819519,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.41673731803894,12.390227317810059,0,0.026510000228881836,0.86246,0.8605185185185186,0.84,0.10366535202784245,None,0.0017899999999999583,0.8605185185185186,27000,False,0.5,0.49711111187934875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.47830581665039,12.452025175094604,0,0.026280641555786133,0.86246,0.8604,0.862,0.10366535202784245,None,0.0017899999999999583,0.8604,27500,False,0.4659999907016754,0.4965454638004303,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.423725366592407,12.396923780441284,0,0.026801586151123047,0.86238,0.86025,0.858,0.10830345818154018,None,0.0018699999999999273,0.86025,28000,False,0.47600001096725464,0.4961785674095154,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.441288232803345,12.41501784324646,0,0.026270389556884766,0.86248,0.8606315789473684,0.882,0.10250589264099993,None,0.0017699999999999383,0.8606315789473684,28500,False,0.5059999823570251,0.49635088443756104,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.423888683319092,12.397536993026733,0,0.0263516902923584,0.86239,0.8608965517241379,0.876,0.10772367140805106,None,0.0018599999999999728,0.8608965517241379,29000,False,0.5239999890327454,0.4968275725841522,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.377352476119995,12.35069489479065,0,0.026657581329345703,0.86239,0.8609152542372881,0.854,0.10772367140805106,None,0.0018599999999999728,0.8609152542372881,29500,False,0.49000000953674316,0.4967118501663208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.400582790374756,12.374223470687866,0,0.02635931968688965,0.86244,0.8611333333333333,0.88,0.10482483827438499,None,0.0018099999999999783,0.8611333333333333,30000,False,0.5260000228881836,0.49720001220703125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.393232107162476,12.366257190704346,0,0.026974916458129883,0.86244,0.8611803278688525,0.86,0.10482483827438499,None,0.0018099999999999783,0.8611803278688525,30500,False,0.5360000133514404,0.49783605337142944,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.357032060623169,12.330639600753784,0,0.026392459869384766,0.86241,0.8616451612903225,0.884,0.10656411800817492,None,0.0018399999999999528,0.8616451612903225,31000,False,0.515999972820282,0.4981290400028229,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.412562847137451,12.386004447937012,0,0.026558399200439453,0.86235,0.8613650793650793,0.85,0.11004285879763773,None,0.0019000000000000128,0.8613650793650793,31500,False,0.48399999737739563,0.4979047477245331,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.397354125976562,12.370617628097534,0,0.02673649787902832,0.86246,0.86125,0.85,0.10366535202784245,None,0.0017899999999999583,0.86125,32000,False,0.4659999907016754,0.4974062442779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.369579076766968,12.343323945999146,0,0.026255130767822266,0.86244,0.8614153846153846,0.876,0.10482483827438499,None,0.0018099999999999783,0.8614153846153846,32500,False,0.5299999713897705,0.49790769815444946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.353618144989014,12.32698917388916,0,0.026628971099853516,0.86239,0.8610909090909091,0.84,0.10772367140805106,None,0.0018599999999999728,0.8610909090909091,33000,False,0.5040000081062317,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.435136795043945,12.40865182876587,0,0.026484966278076172,0.86244,0.8611343283582089,0.866,0.10482483827438499,None,0.0018099999999999783,0.8611343283582089,33500,False,0.49799999594688416,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.595362424850464,16.56912398338318,0,0.026238441467285156,0.86253,0.8617058823529412,0.9,0.09960736167895991,None,0.0017199999999999438,0.8617058823529412,34000,False,0.48399999737739563,0.49779412150382996,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.339025974273682,12.312334537506104,0,0.026691436767578125,0.86247,0.8612173913043478,0.842,0.10308561897702025,None,0.0017800000000000038,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.346216678619385,12.319308757781982,0,0.026907920837402344,0.8624,0.8614571428571428,0.874,0.10714389135029724,None,0.0018499999999999073,0.8614571428571428,35000,False,0.5400000214576721,0.4985142946243286,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.319526672363281,12.292726039886475,0,0.02680063247680664,0.86227,0.8615211267605634,0.86,0.11468155596228147,None,0.0019799999999999818,0.8615211267605634,35500,False,0.4959999918937683,0.49847885966300964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.308882713317871,12.282296895980835,0,0.026585817337036133,0.86229,0.8618888888888889,0.88,0.11352184137060027,None,0.0019599999999999618,0.8618888888888889,36000,False,0.49000000953674316,0.49836111068725586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.287951707839966,12.261542797088623,0,0.026408910751342773,0.8623,0.8619178082191781,0.872,0.1129419941501843,None,0.0019500000000000073,0.8619178082191781,36500,False,0.5059999823570251,0.49846574664115906,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.275157451629639,12.248481273651123,0,0.026676177978515625,0.86239,0.8618918918918919,0.862,0.10772367140805106,None,0.0018599999999999728,0.8618918918918919,37000,False,0.49799999594688416,0.49845945835113525,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.344258308410645,12.317269802093506,0,0.026988506317138672,0.86239,0.8620266666666667,0.874,0.10772367140805106,None,0.0018599999999999728,0.8620266666666667,37500,False,0.5199999809265137,0.4987466633319855,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.302737712860107,12.276212692260742,0,0.026525020599365234,0.86233,0.8621315789473685,0.864,0.11120249278920884,None,0.0019199999999999218,0.8621315789473685,38000,False,0.5320000052452087,0.4991842210292816,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.31769847869873,12.291034698486328,0,0.026663780212402344,0.86237,0.8623116883116884,0.878,0.10888325167089416,None,0.0018799999999999928,0.8623116883116884,38500,False,0.5120000243186951,0.4993506371974945,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.294183254241943,12.26776385307312,0,0.026419401168823242,0.86234,0.8621282051282051,0.852,0.11062267243526068,None,0.0019099999999999673,0.8621282051282051,39000,False,0.4779999852180481,0.4990769326686859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.282169103622437,12.255721092224121,0,0.02644801139831543,0.86229,0.8624303797468355,0.872,0.11352184137060027,None,0.0019599999999999618,0.8624303797468355,39500,False,0.46799999475479126,0.49868354201316833,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.234338998794556,12.207816123962402,0,0.02652287483215332,0.86223,0.8624,0.868,0.11700106575227692,None,0.0020199999999999108,0.8624,40000,False,0.5059999823570251,0.49877500534057617,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.240751028060913,12.214498519897461,0,0.02625250816345215,0.86226,0.8625432098765432,0.866,0.11526142333377369,None,0.0019899999999999363,0.8625432098765432,40500,False,0.5040000081062317,0.49883949756622314,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.234071731567383,12.207215785980225,0,0.026855945587158203,0.86232,0.8622195121951219,0.852,0.1117823198596053,None,0.0019299999999999873,0.8622195121951219,41000,False,0.48399999737739563,0.49865853786468506,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.287060260772705,12.260579586029053,0,0.026480674743652344,0.86235,0.862144578313253,0.85,0.11004285879763773,None,0.0019000000000000128,0.862144578313253,41500,False,0.550000011920929,0.49927711486816406,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.260042667388916,12.233129739761353,0,0.026912927627563477,0.86231,0.8617619047619047,0.838,0.11236215364655393,None,0.0019399999999999418,0.8617619047619047,42000,False,0.47200000286102295,0.49895238876342773,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.256613492965698,12.229947566986084,0,0.026665925979614258,0.86215,0.8619294117647058,0.882,0.12164040778498555,None,0.0020999999999999908,0.8619294117647058,42500,False,0.5080000162124634,0.4990588128566742,1,None,0
