strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.351967334747314,12.351960897445679,0,6.4373016357421875e-06,0.86394,0.8351914893617022,0.822,0.11676975547719005,None,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.337379932403564,12.337373733520508,0,6.198883056640625e-06,0.86377,0.8340842105263158,0.818,0.12660935521728328,None,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.224366188049316,12.224351644515991,0,1.4543533325195312e-05,0.86371,0.8330625,0.848,0.13008261691536388,None,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.146746635437012,12.146740913391113,0,5.7220458984375e-06,0.86353,0.8324536082474226,0.866,0.14050384795517362,None,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.218448877334595,12.218443870544434,0,5.0067901611328125e-06,0.86342,0.8314489795918367,0.822,0.14687344597485727,None,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.222547769546509,12.222538948059082,0,8.821487426757812e-06,0.86306,0.8305858585858585,0.848,0.16772506969265263,None,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.159996509552002,12.15999150276184,0,5.0067901611328125e-06,0.86306,0.82972,0.826,0.16772506969265263,None,0.0028999999999999027,0.82972,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.135271310806274,12.13525915145874,0,1.2159347534179688e-05,0.86277,0.8284950495049505,0.82,0.1845285267219239,None,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.129417896270752,12.129413604736328,0,4.291534423828125e-06,0.86253,0.8272941176470588,0.804,0.19843910002371626,None,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.204726696014404,12.204721927642822,0,4.76837158203125e-06,0.86239,0.8266601941747573,0.856,0.20655538519396896,None,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.21665906906128,12.216650247573853,0,8.821487426757812e-06,0.86218,0.8252307692307692,0.804,0.21873227863483316,None,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.236987590789795,12.23698353767395,0,4.0531158447265625e-06,0.86208,0.8246285714285714,0.84,0.22453183954075107,None,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.186995029449463,12.186984777450562,0,1.0251998901367188e-05,0.86186,0.823811320754717,0.85,0.23729323656399354,None,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.219268798828125,12.21926498413086,0,3.814697265625e-06,0.86162,0.8226728971962617,0.82,0.25121846745157383,None,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.454318284988403,12.454313278198242,0,5.0067901611328125e-06,0.86142,0.8218148148148148,0.846,0.2628257823987767,None,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.196337699890137,12.196327209472656,0,1.049041748046875e-05,0.86117,0.8205504587155963,0.8,0.27733870640889574,None,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.118784427642822,12.118778467178345,0,5.9604644775390625e-06,0.86103,0.8195636363636364,0.83,0.2854677791996474,None,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.197716236114502,12.197704315185547,0,1.1920928955078125e-05,0.86106,0.8181441441441442,0.806,0.28372572407962293,None,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.084353923797607,12.084343433380127,0,1.049041748046875e-05,0.86081,0.817125,0.828,0.29824469964152656,None,0.005149999999999988,0.817125,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.340275764465332,12.340270042419434,0,5.7220458984375e-06,0.86046,0.8163008849557523,0.842,0.318578329722776,None,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.086105346679688,12.08609414100647,0,1.1205673217773438e-05,0.86028,0.8156315789473684,0.828,0.3290388358513247,None,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.040849924087524,12.040844202041626,0,5.7220458984375e-06,0.86004,0.8145217391304348,0.836,0.3429895712630316,None,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.072224855422974,12.072219848632812,0,5.0067901611328125e-06,0.85973,0.8135517241379311,0.804,0.36101501428413896,None,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.078723430633545,12.07871389389038,0,9.5367431640625e-06,0.85946,0.8122564102564103,0.814,0.3767198711038443,None,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.145782470703125,12.145777225494385,0,5.245208740234375e-06,0.85913,0.8114576271186441,0.83,0.3959213722182613,None,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.049107074737549,12.049095392227173,0,1.1682510375976562e-05,0.85883,0.8103193277310924,0.81,0.413383658300429,None,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.136339902877808,12.136332511901855,0,7.3909759521484375e-06,0.85858,0.8091833333333334,0.814,0.42794020434434354,None,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.10312271118164,12.103118419647217,0,4.291534423828125e-06,0.85821,0.8081157024793388,0.836,0.4494916394555017,None,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.146766424179077,12.146755933761597,0,1.049041748046875e-05,0.85797,0.8070491803278689,0.794,0.4634758951929569,None,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.134771347045898,12.134765148162842,0,6.198883056640625e-06,0.85766,0.8055284552845529,0.774,0.48154465601466534,None,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.068417310714722,12.0684072971344,0,1.0013580322265625e-05,0.85746,0.8043225806451613,0.788,0.49320537071636356,None,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.088604211807251,12.08859920501709,0,5.0067901611328125e-06,0.85703,0.802944,0.792,0.5182850742024037,None,0.008929999999999993,0.802944,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.080102920532227,12.080098867416382,0,4.0531158447265625e-06,0.85681,0.8017936507936508,0.81,0.531121391712184,None,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.111062049865723,12.11104941368103,0,1.2636184692382812e-05,0.85653,0.8007086614173229,0.812,0.5474632653890553,None,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.128034353256226,12.128029346466064,0,5.0067901611328125e-06,0.856,0.799703125,0.81,0.5784106483309699,None,0.009959999999999969,0.799703125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.047374248504639,12.047364473342896,0,9.775161743164062e-06,0.85577,0.7984961240310078,0.806,0.5918465729237408,None,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.091038227081299,12.091034412384033,0,3.814697265625e-06,0.85526,0.7969384615384615,0.78,0.6216520839869355,None,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.047734022140503,12.047729730606079,0,4.291534423828125e-06,0.8549,0.7955725190839694,0.774,0.6427019048615203,None,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.063419103622437,12.063408613204956,0,1.049041748046875e-05,0.85444,0.7942727272727272,0.79,0.6696117182050672,None,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.041247129440308,12.041240453720093,0,6.67572021484375e-06,0.85406,0.7934285714285715,0.804,0.6918524203206887,None,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.068312406539917,12.068300724029541,0,1.1682510375976562e-05,0.85378,0.7921940298507463,0.796,0.7082465954155843,None,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.034744501113892,12.034738779067993,0,5.7220458984375e-06,0.8533,0.7910518518518519,0.79,0.7363633191024048,None,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.016717433929443,12.016711473464966,0,5.9604644775390625e-06,0.85318,0.7893970588235294,0.794,0.7433949532905931,None,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.004449605941772,12.004438161849976,0,1.1444091796875e-05,0.853,0.7882919708029197,0.792,0.7539442453576565,None,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.97831654548645,11.978310585021973,0,5.9604644775390625e-06,0.85265,0.7870434782608695,0.776,0.7744630835384371,None,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.984007596969604,11.984001874923706,0,5.7220458984375e-06,0.85229,0.7856978417266187,0.798,0.7955768950967532,None,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.43771767616272,12.437706470489502,0,1.1205673217773438e-05,0.85204,0.7841428571428571,0.782,0.810244470314315,None,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.96700382232666,11.966997385025024,0,6.4373016357421875e-06,0.85169,0.7831347517730497,0.816,0.8307862486536841,None,0.014270000000000005,0.7831347517730497,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.966286897659302,11.966273307800293,0,1.3589859008789062e-05,0.85134,0.7815492957746479,0.77,0.8513364001630448,None,0.014619999999999966,0.7815492957746479,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.143585205078125,12.143579721450806,0,5.4836273193359375e-06,0.85112,0.7803636363636364,0.786,0.8642579262468821,None,0.014839999999999964,0.7803636363636364,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.934214115142822,11.934208869934082,0,5.245208740234375e-06,0.85055,0.779,0.772,0.8977518336624851,None,0.015409999999999924,0.779,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.990619421005249,11.990609169006348,0,1.0251998901367188e-05,0.85024,0.7773793103448275,0.756,0.9159771588392935,None,0.015719999999999956,0.7773793103448275,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.944039344787598,11.94403338432312,0,5.9604644775390625e-06,0.84975,0.7762739726027398,0.796,0.9447983633597721,None,0.016209999999999947,0.7762739726027398,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.95438814163208,11.954376459121704,0,1.1682510375976562e-05,0.84921,0.7752244897959184,0.804,0.9765795810327799,None,0.01674999999999993,0.7752244897959184,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.949331283569336,11.949323892593384,0,7.3909759521484375e-06,0.8488,0.7741486486486486,0.8,1.0007231332664603,None,0.017159999999999953,0.7741486486486486,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.974574327468872,11.974567890167236,0,6.4373016357421875e-06,0.84838,0.7728187919463088,0.78,1.0254675268616453,None,0.01757999999999993,0.7728187919463088,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.01498556137085,12.014973640441895,0,1.1920928955078125e-05,0.8478,0.7716133333333334,0.804,1.0596582952105285,None,0.018159999999999954,0.7716133333333334,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.914262294769287,11.914255619049072,0,6.67572021484375e-06,0.84713,0.7702781456953642,0.77,1.099183347051229,None,0.018829999999999902,0.7702781456953642,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.915833950042725,11.915827989578247,0,5.9604644775390625e-06,0.84678,0.7687631578947368,0.752,1.1198430584910715,None,0.019179999999999975,0.7687631578947368,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.983983278274536,11.983972311019897,0,1.0967254638671875e-05,0.8463,0.767281045751634,0.764,1.1481901113148645,None,0.0196599999999999,0.767281045751634,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.891847133636475,11.891841173171997,0,5.9604644775390625e-06,0.84585,0.7658051948051948,0.778,1.174779911321932,None,0.02010999999999996,0.7658051948051948,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.966737985610962,11.966726779937744,0,1.1205673217773438e-05,0.84521,0.7643225806451613,0.764,1.2126206046155517,None,0.020749999999999935,0.7643225806451613,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.930425643920898,11.930418729782104,0,6.9141387939453125e-06,0.84487,0.762974358974359,0.776,1.2327349882805387,None,0.021089999999999942,0.762974358974359,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.909483194351196,11.909470796585083,0,1.239776611328125e-05,0.84429,0.7613248407643312,0.76,1.2670662183891226,None,0.021669999999999967,0.7613248407643312,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.973708629608154,11.973697900772095,0,1.0728836059570312e-05,0.84377,0.7597215189873417,0.77,1.2978657448836912,None,0.022189999999999932,0.7597215189873417,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.873378038406372,11.873371839523315,0,6.198883056640625e-06,0.8432,0.7579748427672955,0.742,1.331648295068923,None,0.022760000000000002,0.7579748427672955,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.856442928314209,11.856419801712036,0,2.3126602172851562e-05,0.84274,0.7566,0.778,1.3589278398782647,None,0.023219999999999907,0.7566,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.847477674484253,11.847471952438354,0,5.7220458984375e-06,0.84237,0.7547453416149068,0.736,1.380880743181938,None,0.02359,0.7547453416149068,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.89226245880127,11.892256021499634,0,6.4373016357421875e-06,0.84173,0.7530617283950617,0.75,1.4188757912735903,None,0.024229999999999974,0.7530617283950617,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.89548134803772,11.89547085762024,0,1.049041748046875e-05,0.84127,0.7512024539877301,0.754,1.446202327747286,None,0.02468999999999999,0.7512024539877301,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.891972303390503,11.891965389251709,0,6.9141387939453125e-06,0.84071,0.7498048780487805,0.782,1.479489297872465,None,0.025249999999999995,0.7498048780487805,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.850834131240845,11.850823163986206,0,1.0967254638671875e-05,0.84024,0.7483272727272727,0.768,1.5074434415660511,None,0.025719999999999965,0.7483272727272727,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.846248149871826,11.846242666244507,0,5.4836273193359375e-06,0.83978,0.7468433734939759,0.762,1.5348177330659996,None,0.02617999999999998,0.7468433734939759,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.896641969680786,11.89663577079773,0,6.198883056640625e-06,0.83928,0.745437125748503,0.756,1.5645891487415218,None,0.026679999999999926,0.745437125748503,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.909829378128052,11.909817457199097,0,1.1920928955078125e-05,0.83878,0.7440833333333333,0.75,1.5943780283210334,None,0.027179999999999982,0.7440833333333333,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.822361707687378,11.822354793548584,0,6.9141387939453125e-06,0.83834,0.7424142011834319,0.72,1.6206067006982325,None,0.027619999999999978,0.7424142011834319,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.857839822769165,11.857832670211792,0,7.152557373046875e-06,0.83781,0.7404823529411765,0.75,1.652218315852486,None,0.028149999999999897,0.7404823529411765,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.799490928649902,11.799480199813843,0,1.0728836059570312e-05,0.83732,0.7387251461988305,0.74,1.681461650462637,None,0.02864,0.7387251461988305,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.782115936279297,11.78210973739624,0,6.198883056640625e-06,0.8368,0.7368139534883721,0.754,1.7125138011228809,None,0.029159999999999964,0.7368139534883721,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.871965408325195,11.871952533721924,0,1.2874603271484375e-05,0.83629,0.7349595375722543,0.738,1.7429872227933605,None,0.029669999999999974,0.7349595375722543,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.85381007194519,11.853804111480713,0,5.9604644775390625e-06,0.83566,0.7331264367816092,0.734,1.7806560806760612,None,0.030299999999999994,0.7331264367816092,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.790600538253784,11.790595293045044,0,5.245208740234375e-06,0.83509,0.7315085714285714,0.728,1.814761470856233,None,0.030869999999999953,0.7315085714285714,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.139601230621338,16.139588117599487,0,1.3113021850585938e-05,0.83443,0.7297272727272728,0.764,1.8542804885937898,None,0.03152999999999995,0.7297272727272728,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.780221223831177,11.78021502494812,0,6.198883056640625e-06,0.8339,0.72845197740113,0.768,1.8860376736907734,None,0.03205999999999998,0.72845197740113,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.778390645980835,11.778379440307617,0,1.1205673217773438e-05,0.8331,0.7267977528089887,0.738,1.9340105705507753,None,0.03286,0.7267977528089887,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.803388357162476,11.803382396697998,0,5.9604644775390625e-06,0.83248,0.7248715083798882,0.712,1.9712206495372198,None,0.033479999999999954,0.7248715083798882,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.79767394065857,11.797667264938354,0,6.67572021484375e-06,0.83187,0.7234222222222222,0.734,2.007857088165479,None,0.034089999999999954,0.7234222222222222,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.749335050582886,11.749324321746826,0,1.0728836059570312e-05,0.83115,0.7219558011049724,0.768,2.0511339866007448,None,0.0348099999999999,0.7219558011049724,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.771056175231934,11.771049499511719,0,6.67572021484375e-06,0.83031,0.7203296703296703,0.718,2.1016701350610436,None,0.03564999999999996,0.7203296703296703,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.753348112106323,11.753342151641846,0,5.9604644775390625e-06,0.82957,0.7185464480874317,0.696,2.146231561812526,None,0.03638999999999992,0.7185464480874317,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.868791818618774,11.86877965927124,0,1.2159347534179688e-05,0.82888,0.7166195652173913,0.718,2.1878171390809755,None,0.03708,0.7166195652173913,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.709364175796509,11.70935869216919,0,5.4836273193359375e-06,0.82814,0.7147567567567568,0.722,2.232453810282744,None,0.037819999999999965,0.7147567567567568,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.82289719581604,11.822890520095825,0,6.67572021484375e-06,0.82747,0.7129569892473119,0.722,2.272901743798085,None,0.03848999999999991,0.7129569892473119,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.704357147216797,11.704343318939209,0,1.3828277587890625e-05,0.82684,0.7109411764705882,0.698,2.3109640831757994,None,0.03911999999999993,0.7109411764705882,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.697574138641357,11.69756817817688,0,5.9604644775390625e-06,0.82587,0.7089255319148936,0.726,2.3696234255214743,None,0.04008999999999996,0.7089255319148936,94000,False,1.0,1.0,None,None,0
