strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.5930335521698,12.593027591705322,0,5.9604644775390625e-06,0.86462,0.8575714285714285,0.844,0.021401262096056525,None,0.0003700000000000925,0.8575714285714285,7000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.610050916671753,12.610041618347168,0,9.298324584960938e-06,0.86456,0.8570666666666666,0.856,0.01793140946662921,None,0.00031000000000003247,0.8570666666666666,7500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.594416379928589,12.594411611557007,0,4.76837158203125e-06,0.86469,0.8565,0.856,0.025449119113445,None,0.00043999999999999595,0.8565,8000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.628399133682251,12.628387928009033,0,1.1205673217773438e-05,0.86471,0.856,0.852,0.026605589487322782,None,0.00046000000000001595,0.856,8500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.602351903915405,12.602346181869507,0,5.7220458984375e-06,0.86464,0.8563333333333333,0.866,0.02255782611964911,None,0.00039000000000000146,0.8563333333333333,9000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.637295484542847,12.63728952407837,0,5.9604644775390625e-06,0.86453,0.856,0.866,0.01619639283194264,None,0.000280000000000058,0.856,9500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.613103151321411,12.613093852996826,0,9.298324584960938e-06,0.86452,0.8553,0.856,0.015618040572198295,None,0.00026999999999999247,0.8553,10000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.629385471343994,12.629379749298096,0,5.7220458984375e-06,0.86438,0.8553333333333333,0.874,0.007520406333343429,None,0.0001300000000000745,0.8553333333333333,10500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.563876152038574,12.563871383666992,0,4.76837158203125e-06,0.86429,0.854,0.85,0.0023140916611730134,None,4.0000000000040004e-05,0.854,11000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.549869060516357,12.549859762191772,0,9.298324584960938e-06,0.86437,0.8527826086956521,0.842,0.006941953697169361,None,0.00012000000000000899,0.8527826086956521,11500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.567457437515259,12.567452192306519,0,5.245208740234375e-06,0.8642,0.8519166666666667,0.848,0.0028927651942488642,None,4.999999999999449e-05,0.8519166666666667,12000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.554989576339722,12.554980516433716,0,9.059906005859375e-06,0.86406,0.8512,0.848,0.010993398175090839,None,0.00018999999999991246,0.8512,12500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.587400197982788,12.587393283843994,0,6.9141387939453125e-06,0.86395,0.8509230769230769,0.86,0.017359101955790244,None,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.547913312911987,12.54790735244751,0,5.9604644775390625e-06,0.86369,0.8497037037037037,0.842,0.03240853270368213,None,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.550215244293213,12.55020523071289,0,1.0013580322265625e-05,0.86374,0.8483571428571428,0.844,0.029514059687846022,None,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.545859813690186,12.545853853225708,0,5.9604644775390625e-06,0.86366,0.8475862068965517,0.842,0.03414529691939854,None,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.554319381713867,12.554300308227539,0,1.9073486328125e-05,0.86341,0.8476666666666667,0.858,0.048620677679633253,None,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.556610822677612,12.556604862213135,0,5.9604644775390625e-06,0.86312,0.8465806451612903,0.842,0.06541736860081884,None,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.557241916656494,12.557236433029175,0,5.4836273193359375e-06,0.86305,0.8454375,0.846,0.06947258727493653,None,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.580432176589966,12.580424070358276,0,8.106231689453125e-06,0.86306,0.8447878787878788,0.84,0.06889325019828017,None,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.517583847045898,12.517578363418579,0,5.4836273193359375e-06,0.86302,0.8447058823529412,0.86,0.07121063875363744,None,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.509789943695068,12.509778022766113,0,1.1920928955078125e-05,0.86297,0.8440571428571428,0.844,0.07410752538761409,None,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50048828125,12.500483274459839,0,5.0067901611328125e-06,0.86287,0.8432222222222222,0.834,0.07990180184352777,None,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.478242635726929,12.478237867355347,0,4.76837158203125e-06,0.86277,0.8425945945945946,0.846,0.08569674931384268,None,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.48722791671753,12.487218856811523,0,9.059906005859375e-06,0.86263,0.8420526315789474,0.854,0.09381080329843156,None,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.482683181762695,12.482676982879639,0,6.198883056640625e-06,0.86248,0.8424615384615385,0.874,0.10250589264099993,None,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.539288759231567,12.5392746925354,0,1.4066696166992188e-05,0.86238,0.84145,0.83,0.10830345818154018,None,0.0018699999999999273,0.84145,20000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.490169048309326,12.490163326263428,0,5.7220458984375e-06,0.86228,0.8412195121951219,0.852,0.11410169530792494,None,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.456146478652954,12.456141233444214,0,5.245208740234375e-06,0.86223,0.8403809523809523,0.84,0.11700106575227692,None,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.47384524345398,12.473832130432129,0,1.3113021850585938e-05,0.86217,0.8396279069767442,0.846,0.1204805319678856,None,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.444125890731812,12.44407606124878,0,4.982948303222656e-05,0.86202,0.8389090909090909,0.846,0.12918025569580394,None,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.432876348495483,12.432871580123901,0,4.76837158203125e-06,0.86179,0.8386222222222223,0.842,0.1425227688813711,None,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.440035104751587,12.440026760101318,0,8.344650268554688e-06,0.86176,0.8382608695652174,0.846,0.1442633588449657,None,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.48947525024414,12.48947024345398,0,5.0067901611328125e-06,0.86169,0.8373617021276596,0.834,0.14832497074058232,None,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.435447692871094,12.435442447662354,0,5.245208740234375e-06,0.86163,0.836125,0.818,0.15180661459660902,None,0.0026199999999999557,0.836125,24000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.442501068115234,12.442490816116333,0,1.0251998901367188e-05,0.86159,0.8356734693877551,0.832,0.15412784499142423,None,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.472391366958618,12.47238540649414,0,5.9604644775390625e-06,0.86138,0.835,0.836,0.1663160700729547,None,0.002869999999999928,0.835,25000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.436166524887085,12.436153173446655,0,1.33514404296875e-05,0.86125,0.8343137254901961,0.84,0.1738626485076791,None,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.476433753967285,12.476428270339966,0,5.4836273193359375e-06,0.86113,0.8332692307692308,0.824,0.18082973026231972,None,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.447051048278809,12.447037696838379,0,1.33514404296875e-05,0.86101,0.8321509433962264,0.826,0.1877977812039872,None,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.43372654914856,12.43371844291687,0,8.106231689453125e-06,0.86081,0.8311481481481482,0.82,0.19941335373842062,None,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.399651288986206,12.399646043777466,0,5.245208740234375e-06,0.86073,0.8302545454545455,0.826,0.20406033693144082,None,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.419158697128296,12.419152975082397,0,5.7220458984375e-06,0.86043,0.8288928571428571,0.802,0.22149036342973388,None,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.412308931350708,12.412300109863281,0,8.821487426757812e-06,0.86036,0.8278245614035088,0.816,0.22555824215329548,None,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.387341737747192,12.38733696937561,0,4.76837158203125e-06,0.86009,0.826551724137931,0.81,0.2412517252977917,None,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.411364555358887,12.411349534988403,0,1.5020370483398438e-05,0.85983,0.8255932203389831,0.818,0.25636861398542876,None,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.361939191818237,12.361934661865234,0,4.5299530029296875e-06,0.85967,0.8248666666666666,0.838,0.26567358114065137,None,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.376435041427612,12.376429796218872,0,5.245208740234375e-06,0.85956,0.824,0.822,0.2720717480464768,None,0.004689999999999972,0.824,30500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.3938889503479,12.393879890441895,0,9.059906005859375e-06,0.85947,0.822741935483871,0.802,0.27730721926995144,None,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.393820524215698,12.393815994262695,0,4.5299530029296875e-06,0.85937,0.8218095238095238,0.84,0.28312505076524963,None,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.390534162521362,12.390522241592407,0,1.1920928955078125e-05,0.85928,0.8215,0.836,0.2883616763270682,None,0.004969999999999919,0.8215,32000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.366856336593628,12.366846323013306,0,1.0013580322265625e-05,0.85907,0.8202153846153846,0.8,0.30058259638372226,None,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.34565019607544,12.345645427703857,0,4.76837158203125e-06,0.85873,0.819,0.808,0.32037516396011384,None,0.005519999999999969,0.819,33000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.382686138153076,12.382675647735596,0,1.049041748046875e-05,0.85861,0.817820895522388,0.816,0.3273626411896486,None,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.407765626907349,12.40776014328003,0,5.4836273193359375e-06,0.85839,0.8173235294117647,0.818,0.3401755445130716,None,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.34654688835144,12.34654188156128,0,5.0067901611328125e-06,0.8582,0.8168405797101449,0.84,0.35124386774652383,None,0.00605,0.8168405797101449,34500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.323866844177246,12.323858976364136,0,7.867813110351562e-06,0.85792,0.8158,0.826,0.36755953245033574,None,0.006329999999999947,0.8158,35000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.32907247543335,12.32906723022461,0,5.245208740234375e-06,0.8577,0.8146760563380282,0.81,0.380382705653471,None,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.37679386138916,12.376788854598999,0,5.0067901611328125e-06,0.85768,0.8131111111111111,0.79,0.3815486111514385,None,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.322920799255371,12.322912454605103,0,8.344650268554688e-06,0.85746,0.8124383561643835,0.824,0.3943753593810783,None,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.30763840675354,12.307633876800537,0,4.5299530029296875e-06,0.85723,0.8117837837837838,0.816,0.40778864697817657,None,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.31270956993103,12.312698125839233,0,1.1444091796875e-05,0.85696,0.8106133333333333,0.8,0.42353925436175177,None,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.317448854446411,12.317443609237671,0,5.245208740234375e-06,0.85679,0.8097105263157894,0.802,0.4334588388416255,None,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.28646183013916,12.286457300186157,0,4.5299530029296875e-06,0.85662,0.8082857142857143,0.8,0.4433803831782711,None,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.283523797988892,12.283513069152832,0,1.0728836059570312e-05,0.85646,0.8074102564102564,0.814,0.4527200980990384,None,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.283488273620605,12.283482313156128,0,5.9604644775390625e-06,0.85631,0.8063037974683545,0.82,0.461477658436785,None,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.29221796989441,12.292213439941406,0,4.5299530029296875e-06,0.85613,0.805475,0.818,0.4719887466722477,None,0.008120000000000016,0.805475,40000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.2550950050354,12.255086660385132,0,8.344650268554688e-06,0.85579,0.8044197530864198,0.8,0.4918490267668142,None,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.240327835083008,12.240322351455688,0,5.4836273193359375e-06,0.85561,0.8037804878048781,0.794,0.5023664716895551,None,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.273954391479492,12.273942708969116,0,1.1682510375976562e-05,0.85541,0.8032048192771084,0.832,0.5140551039158879,None,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.2668297290802,12.266824960708618,0,4.76837158203125e-06,0.85516,0.8021666666666667,0.786,0.5286697181009725,None,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.292390584945679,12.292385578155518,0,5.0067901611328125e-06,0.85506,0.8009411764705883,0.786,0.5345167538140254,None,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.340426206588745,12.340418100357056,0,8.106231689453125e-06,0.85484,0.7998604651162791,0.81,0.547382626854901,None,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.230238199234009,12.230232954025269,0,5.245208740234375e-06,0.85451,0.7984597701149425,0.776,0.5666876119993467,None,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.220898628234863,12.220893144607544,0,5.4836273193359375e-06,0.85428,0.7975909090909091,0.816,0.580146986086942,None,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.237529039382935,12.237520217895508,0,8.821487426757812e-06,0.85394,0.7970112359550562,0.81,0.6000500526717029,None,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.244874715805054,12.24487018585205,0,4.5299530029296875e-06,0.85373,0.7958666666666666,0.792,0.612347058755048,None,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.237038373947144,12.237026929855347,0,1.1444091796875e-05,0.85349,0.7952307692307692,0.812,0.6264044616763883,None,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.251959085464478,12.251954078674316,0,5.0067901611328125e-06,0.85308,0.7946739130434782,0.844,0.6504282811107949,None,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.23763394355774,12.237628698348999,0,5.245208740234375e-06,0.85276,0.7934193548387096,0.778,0.6691865510393067,None,0.01149,0.7934193548387096,46500,False,1.0,1.0,None,None,0
