strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.752923011779785,12.725781679153442,0,0.027141332626342773,0.86833,0.8681818181818182,0.858,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68069052696228,12.654203176498413,0,0.026487350463867188,0.86834,0.8703333333333333,0.892,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.721766233444214,12.694605827331543,0,0.0271604061126709,0.86831,0.8690769230769231,0.852,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.690112590789795,12.663629531860352,0,0.02648305892944336,0.86844,0.8694285714285714,0.876,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68273115158081,12.656245708465576,0,0.026485443115234375,0.86836,0.8686666666666667,0.858,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.688948154449463,12.661654233932495,0,0.027293920516967773,0.86834,0.86875,0.87,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.66896653175354,12.642406463623047,0,0.026560068130493164,0.86834,0.8672941176470588,0.848,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.677146434783936,12.649778842926025,0,0.027367591857910156,0.86828,0.8686666666666667,0.89,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.614722728729248,12.58775520324707,0,0.026967525482177734,0.8683,0.8691578947368421,0.876,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.664511680603027,12.637443780899048,0,0.027067899703979492,0.8683,0.8696,0.878,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.623281478881836,12.59611201286316,0,0.027169466018676758,0.86821,0.8693333333333333,0.864,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.603727340698242,12.577277898788452,0,0.02644944190979004,0.86827,0.8694545454545455,0.874,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.632217407226562,12.60502314567566,0,0.02719426155090332,0.86816,0.8683478260869565,0.84,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.590256929397583,12.563790559768677,0,0.02646636962890625,0.86814,0.8683333333333333,0.874,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.588944911956787,12.562471389770508,0,0.026473522186279297,0.8681,0.8688,0.878,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.913278341293335,12.886124849319458,0,0.027153491973876953,0.86808,0.8688461538461538,0.868,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.625229835510254,12.59885048866272,0,0.02637934684753418,0.86803,0.8683703703703703,0.856,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.579730987548828,12.552392959594727,0,0.027338027954101562,0.86814,0.8672142857142857,0.836,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.599467515945435,12.573060750961304,0,0.02640676498413086,0.86804,0.867103448275862,0.866,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.558645963668823,12.532218933105469,0,0.026427030563354492,0.86805,0.8667333333333334,0.86,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.586200714111328,12.558848142623901,0,0.027352571487426758,0.868,0.8668387096774194,0.868,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.596251249313354,12.569934368133545,0,0.02631688117980957,0.86808,0.8670625,0.87,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.60620641708374,12.578937530517578,0,0.02726888656616211,0.86801,0.8667878787878788,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.523711204528809,12.4970223903656,0,0.026688814163208008,0.86792,0.8671176470588235,0.876,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.580275535583496,12.55344533920288,0,0.026830196380615234,0.86795,0.8675428571428572,0.884,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.570551633834839,12.54316782951355,0,0.027383804321289062,0.86802,0.8675555555555555,0.868,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.579843759536743,12.553345203399658,0,0.02649855613708496,0.868,0.8675675675675676,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.563382863998413,12.536492347717285,0,0.02689051628112793,0.86804,0.868,0.88,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.570937633514404,12.544169425964355,0,0.026768207550048828,0.86796,0.8678461538461538,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.511599063873291,12.485231876373291,0,0.0263671875,0.86787,0.8674,0.85,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.597011089324951,12.569748163223267,0,0.02726292610168457,0.86787,0.8668292682926829,0.844,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.5526442527771,12.526310920715332,0,0.026333332061767578,0.86791,0.8661904761904762,0.848,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.512078762054443,12.485675573348999,0,0.026403188705444336,0.86784,0.8664186046511628,0.878,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.698726892471313,12.671764612197876,0,0.0269622802734375,0.86788,0.8660909090909091,0.854,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.612914323806763,12.58656620979309,0,0.026348114013671875,0.86785,0.8665777777777778,0.884,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.55513072013855,12.527668714523315,0,0.027462005615234375,0.86791,0.8663478260869565,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.503947257995605,12.477460384368896,0,0.026486873626708984,0.86797,0.8660425531914894,0.846,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.448021650314331,12.421521186828613,0,0.026500463485717773,0.868,0.8662916666666667,0.874,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.491332054138184,12.464241981506348,0,0.027090072631835938,0.86788,0.8656734693877551,0.84,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.532124757766724,12.505847692489624,0,0.02627706527709961,0.86794,0.86596,0.874,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.495401382446289,12.46680760383606,0,0.028593778610229492,0.86799,0.8658431372549019,0.87,0.02303643211739112,0.017693798650126796,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.430027961730957,12.401782751083374,0,0.028245210647583008,0.8679,0.8659615384615384,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.46455430984497,12.43802285194397,0,0.026531457901000977,0.8679,0.8661509433962264,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.446752548217773,12.41891884803772,0,0.02783370018005371,0.86781,0.8655555555555555,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.508958101272583,12.482482194900513,0,0.026475906372070312,0.86785,0.8651636363636364,0.844,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.479475259780884,12.453111410140991,0,0.026363849639892578,0.86787,0.8653214285714286,0.874,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.756087064743042,12.728894472122192,0,0.02719259262084961,0.86781,0.8650175438596491,0.852,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.47409701347351,12.447762489318848,0,0.026334524154663086,0.86779,0.8653448275862069,0.89,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.46701717376709,12.43984055519104,0,0.027176618576049805,0.86784,0.865457627118644,0.862,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.446191787719727,12.419515609741211,0,0.026676177978515625,0.86789,0.8652666666666666,0.854,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.448507308959961,12.421319723129272,0,0.027187585830688477,0.86784,0.8655081967213115,0.886,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.35376787185669,12.326757192611694,0,0.027010679244995117,0.86791,0.865516129032258,0.858,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.397760152816772,12.3713059425354,0,0.02645421028137207,0.86788,0.8655873015873016,0.862,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.3739652633667,12.347046136856079,0,0.026919126510620117,0.86795,0.8655,0.866,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.402732849121094,12.376351833343506,0,0.02638101577758789,0.86783,0.8655384615384616,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,13.019312381744385,12.992626905441284,0,0.026685476303100586,0.86788,0.8655757575757576,0.864,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.647186994552612,12.620749473571777,0,0.02643752098083496,0.86783,0.8654328358208955,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.463621616363525,12.437170505523682,0,0.02645111083984375,0.86782,0.8652647058823529,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.475519180297852,12.448609352111816,0,0.026909828186035156,0.86783,0.8657101449275363,0.9,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.771538019180298,16.745259284973145,0,0.02627873420715332,0.86792,0.8659142857142857,0.878,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.405722379684448,12.378969430923462,0,0.026752948760986328,0.8679,0.8656619718309859,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.331902742385864,12.305363893508911,0,0.026538848876953125,0.86789,0.8656666666666667,0.868,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.427709102630615,12.401142835617065,0,0.026566267013549805,0.86785,0.8659452054794521,0.878,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.371700048446655,12.345083951950073,0,0.02661609649658203,0.86778,0.8656216216216216,0.844,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.432102918624878,12.405672550201416,0,0.026430368423461914,0.86778,0.8658933333333333,0.888,0.035134808227304894,0.02698630669961383,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,5,0.7680789525027638,0
