strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8665762711864406,0.856,0.0,None,0.0,0.8665762711864406,29500,False,0.49000000953674316,0.4967118501663208,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668666666666667,0.884,0.0,None,0.0,0.8668666666666667,30000,False,0.5260000228881836,0.49720001220703125,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8668196721311475,0.864,0.0,None,0.0,0.8668196721311475,30500,False,0.5360000133514404,0.49783605337142944,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8675806451612903,0.914,0.0,None,0.0,0.8675806451612903,31000,False,0.515999972820282,0.4981290400028229,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670476190476191,0.834,0.0,None,0.0,0.8670476190476191,31500,False,0.48399999737739563,0.4979047477245331,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.867,0.864,0.0,None,0.0,0.867,32000,False,0.4659999907016754,0.4974062442779541,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669538461538462,0.864,0.0,None,0.0,0.8669538461538462,32500,False,0.5299999713897705,0.49790769815444946,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8667878787878788,0.856,0.0,None,0.0,0.8667878787878788,33000,False,0.5040000081062317,0.49799999594688416,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669253731343284,0.876,0.0,None,0.0,0.8669253731343284,33500,False,0.49799999594688416,0.49799999594688416,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671176470588235,0.88,0.0,None,0.0,0.8671176470588235,34000,False,0.48399999737739563,0.49779412150382996,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665797101449275,0.83,0.0,None,0.0,0.8665797101449275,34500,False,0.5059999823570251,0.49791303277015686,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.86425,0.8666285714285714,0.87,0.0,None,0.0,0.8666285714285714,35000,False,0.5400000214576721,0.4985142946243286,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8664225352112676,0.852,0.0,None,0.0,0.8664225352112676,35500,False,0.4959999918937683,0.49847885966300964,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8665277777777778,0.874,0.0,None,0.0,0.8665277777777778,36000,False,0.49000000953674316,0.49836111068725586,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8666575342465753,0.876,0.0,None,0.0,0.8666575342465753,36500,False,0.5059999823570251,0.49846574664115906,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8665405405405405,0.858,0.0,None,0.0,0.8665405405405405,37000,False,0.49799999594688416,0.49845945835113525,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8663466666666667,0.852,0.0,None,0.0,0.8663466666666667,37500,False,0.5199999809265137,0.4987466633319855,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663684210526316,0.868,0.0,None,0.0,0.8663684210526316,38000,False,0.5320000052452087,0.4991842210292816,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8664935064935065,0.876,0.0,None,0.0,0.8664935064935065,38500,False,0.5120000243186951,0.4993506371974945,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8665128205128205,0.868,0.0,None,0.0,0.8665128205128205,39000,False,0.4779999852180481,0.4990769326686859,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669367088607595,0.9,0.0,None,0.0,0.8669367088607595,39500,False,0.46799999475479126,0.49868354201316833,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86695,0.868,0.0,None,0.0,0.86695,40000,False,0.5059999823570251,0.49877500534057617,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671851851851852,0.886,0.0,None,0.0,0.8671851851851852,40500,False,0.5040000081062317,0.49883949756622314,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8672682926829268,0.874,0.0,None,0.0,0.8672682926829268,41000,False,0.48399999737739563,0.49865853786468506,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8671807228915662,0.86,0.0,None,0.0,0.8671807228915662,41500,False,0.550000011920929,0.49927711486816406,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669761904761905,0.85,0.0,None,0.0,0.8669761904761905,42000,False,0.47200000286102295,0.49895238876342773,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8671058823529412,0.878,0.0,None,0.0,0.8671058823529412,42500,False,0.5080000162124634,0.4990588128566742,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8671162790697674,0.868,0.0,None,0.0,0.8671162790697674,43000,False,0.492000013589859,0.4989767372608185,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8671264367816092,0.868,0.0,None,0.0,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8673181818181818,0.884,0.0,None,0.0,0.8673181818181818,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8672808988764045,0.864,0.0,None,0.0,0.8672808988764045,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672222222222222,0.862,0.0,None,0.0,0.8672222222222222,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8673846153846154,0.882,0.0,None,0.0,0.8673846153846154,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8674565217391305,0.874,0.0,None,0.0,0.8674565217391305,46000,False,0.492000013589859,0.4981304407119751,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8676129032258064,0.882,0.0,None,0.0,0.8676129032258064,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8677021276595744,0.876,0.0,None,0.0,0.8677021276595744,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8672631578947368,0.826,0.0,None,0.0,0.8672631578947368,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8672083333333334,0.862,0.0,None,0.0,0.8672083333333334,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
