strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.353595733642578,4.353589296340942,0,6.4373016357421875e-06,0.87825,0.8787727272727273,0.852,0.013665402616925627,None,0.00024000000000001798,0.8787727272727273,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.355072498321533,4.355066537857056,0,5.9604644775390625e-06,0.87828,0.8792134831460674,0.906,0.015373315340860136,None,0.00026999999999999247,0.8792134831460674,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3558502197265625,4.3558433055877686,0,6.9141387939453125e-06,0.87824,0.879,0.856,0.013096085409256282,None,0.0002300000000000635,0.879,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.342349529266357,4.342332124710083,0,1.7404556274414062e-05,0.87829,0.8789890109890109,0.866,0.015942606616185045,None,0.000280000000000058,0.8789890109890109,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.32270359992981,4.322683572769165,0,2.002716064453125e-05,0.87835,0.878804347826087,0.872,0.019358218132957194,None,0.00034000000000000696,0.878804347826087,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.332023859024048,4.332015514373779,0,8.344650268554688e-06,0.87832,0.8792258064516129,0.918,0.017650441545725034,None,0.00031000000000003247,0.8792258064516129,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.328465461730957,4.328459024429321,0,6.4373016357421875e-06,0.87834,0.8787234042553191,0.838,0.018788965752842685,None,0.0003300000000000525,0.8787234042553191,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.319643974304199,4.319635629653931,0,8.344650268554688e-06,0.87831,0.8786315789473684,0.878,0.01708116971850676,None,0.000300000000000078,0.8786315789473684,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.321742296218872,4.319757461547852,0,0.001984834671020508,0.87833,0.8787291666666667,0.884,0.018219706890470977,None,0.000320000000000098,0.8787291666666667,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.311190128326416,4.311182498931885,0,7.62939453125e-06,0.87834,0.8788247422680412,0.884,0.018788965752842685,None,0.0003300000000000525,0.8788247422680412,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.301053762435913,4.301029920578003,0,2.384185791015625e-05,0.87836,0.8787142857142857,0.886,0.01992746403093155,None,0.0003500000000000725,0.8787142857142857,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.29155969619751,4.291550636291504,0,9.059906005859375e-06,0.87836,0.8787878787878788,0.876,0.01992746403093155,None,0.0003500000000000725,0.8787878787878788,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.292721271514893,4.292698860168457,0,2.2411346435546875e-05,0.87828,0.87862,0.876,0.015373315340860136,None,0.00026999999999999247,0.87862,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.426811218261719,4.4268035888671875,0,7.62939453125e-06,0.87831,0.878950495049505,0.906,0.01708116971850676,None,0.000300000000000078,0.878950495049505,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.282047748565674,4.282041072845459,0,6.67572021484375e-06,0.87846,0.8791372549019608,0.886,0.02561956651693803,None,0.00045000000000006146,0.8791372549019608,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.271657466888428,4.271650791168213,0,6.67572021484375e-06,0.87848,0.8791650485436894,0.888,0.02675790923945377,None,0.00047000000000008146,0.8791650485436894,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2560577392578125,4.256047487258911,0,1.0251998901367188e-05,0.87845,0.8788653846153847,0.862,0.0250503854343393,None,0.00043999999999999595,0.8788653846153847,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.264911651611328,4.264902591705322,0,9.059906005859375e-06,0.87838,0.8790095238095238,0.882,0.021065936380877393,None,0.0003700000000000925,0.8790095238095238,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.247187852859497,4.2471702098846436,0,1.7642974853515625e-05,0.87845,0.8789245283018868,0.87,0.0250503854343393,None,0.00043999999999999595,0.8789245283018868,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.25797963142395,4.257967233657837,0,1.239776611328125e-05,0.8784,0.8791028037383177,0.888,0.02220438280355962,None,0.00039000000000000146,0.8791028037383177,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.234834671020508,4.234825134277344,0,9.5367431640625e-06,0.87847,0.8791111111111111,0.882,0.02618874111860175,None,0.00046000000000001595,0.8791111111111111,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2236127853393555,4.223605394363403,0,7.3909759521484375e-06,0.87843,0.8789908256880734,0.868,0.02391200382592556,None,0.00042000000000008697,0.8789908256880734,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.224429607391357,4.224421977996826,0,7.62939453125e-06,0.87842,0.8789090909090909,0.87,0.02334280329987654,None,0.00041000000000002146,0.8789090909090909,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.221063137054443,4.221055507659912,0,7.62939453125e-06,0.87834,0.8788828828828829,0.872,0.018788965752842685,None,0.0003300000000000525,0.8788828828828829,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.218404293060303,4.218383312225342,0,2.09808349609375e-05,0.87851,0.87875,0.86,0.028465374718195977,None,0.000500000000000056,0.87875,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.207431077957153,4.20742392539978,0,7.152557373046875e-06,0.8784,0.8790973451327434,0.912,0.02220438280355962,None,0.00039000000000000146,0.8790973451327434,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.208718538284302,4.2086992263793945,0,1.9311904907226562e-05,0.87835,0.879280701754386,0.894,0.019358218132957194,None,0.00034000000000000696,0.879280701754386,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.204379558563232,4.204372406005859,0,7.152557373046875e-06,0.87835,0.8792,0.884,0.019358218132957194,None,0.00034000000000000696,0.8792,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.181938171386719,4.181931734085083,0,6.4373016357421875e-06,0.87846,0.8790862068965517,0.876,0.02561956651693803,None,0.00045000000000006146,0.8790862068965517,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.190418243408203,4.190410614013672,0,7.62939453125e-06,0.87832,0.8791282051282051,0.878,0.017650441545725034,None,0.00031000000000003247,0.8791282051282051,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.172985076904297,4.172978401184082,0,6.67572021484375e-06,0.87833,0.8791186440677966,0.87,0.018219706890470977,None,0.000320000000000098,0.8791186440677966,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.182788610458374,4.182779550552368,0,9.059906005859375e-06,0.87839,0.8791596638655462,0.882,0.021635162833070314,None,0.00038000000000004697,0.8791596638655462,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.17397665977478,4.173959970474243,0,1.6689300537109375e-05,0.87827,0.8792166666666666,0.886,0.01480401758261997,None,0.000260000000000038,0.8792166666666666,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.162505865097046,4.162495374679565,0,1.049041748046875e-05,0.87832,0.8792892561983471,0.878,0.017650441545725034,None,0.00031000000000003247,0.8792892561983471,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.147046804428101,4.147040128707886,0,6.67572021484375e-06,0.87832,0.8790819672131147,0.848,0.017650441545725034,None,0.00031000000000003247,0.8790819672131147,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.144739627838135,4.14473295211792,0,6.67572021484375e-06,0.87837,0.8788130081300813,0.864,0.02049670344686383,None,0.00036000000000002697,0.8788130081300813,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.145294904708862,4.145288467407227,0,6.4373016357421875e-06,0.87844,0.8786774193548387,0.872,0.024481197870707475,None,0.00043000000000004146,0.8786774193548387,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2542877197265625,4.254281044006348,0,6.67572021484375e-06,0.87846,0.878752,0.9,0.02561956651693803,None,0.00045000000000006146,0.878752,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.135389566421509,4.135366201400757,0,2.3365020751953125e-05,0.87843,0.8785873015873016,0.858,0.02391200382592556,None,0.00042000000000008697,0.8785873015873016,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.123205184936523,4.123197793960571,0,7.3909759521484375e-06,0.87838,0.8786141732283465,0.89,0.021065936380877393,None,0.0003700000000000925,0.8786141732283465,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1178505420684814,4.117831468582153,0,1.9073486328125e-05,0.87828,0.878640625,0.878,0.015373315340860136,None,0.00026999999999999247,0.878640625,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.125630617141724,4.125621557235718,0,9.059906005859375e-06,0.87833,0.8787131782945736,0.896,0.018219706890470977,None,0.000320000000000098,0.8787131782945736,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.11570143699646,4.115694284439087,0,7.152557373046875e-06,0.87835,0.8785692307692308,0.862,0.019358218132957194,None,0.00034000000000000696,0.8785692307692308,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.111138582229614,4.111131906509399,0,6.67572021484375e-06,0.87831,0.8787022900763358,0.886,0.01708116971850676,None,0.000300000000000078,0.8787022900763358,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.094060897827148,4.094054222106934,0,6.67572021484375e-06,0.87818,0.8787121212121212,0.888,0.009680046008689464,None,0.00017000000000000348,0.8787121212121212,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.094828128814697,4.094815492630005,0,1.2636184692382812e-05,0.87821,0.8785112781954887,0.862,0.011388094885611655,None,0.000200000000000089,0.8785112781954887,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.089950084686279,4.089943885803223,0,6.198883056640625e-06,0.87827,0.8783134328358209,0.862,0.01480401758261997,None,0.000260000000000038,0.8783134328358209,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.083066940307617,4.083059310913086,0,7.62939453125e-06,0.87832,0.8785925925925926,0.904,0.017650441545725034,None,0.00031000000000003247,0.8785925925925926,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.072449207305908,4.072437524795532,0,1.1682510375976562e-05,0.87823,0.8787647058823529,0.898,0.012526761718216074,None,0.00021999999999999797,0.8787647058823529,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.074991703033447,4.0749828815460205,0,8.821487426757812e-06,0.87833,0.8787153284671533,0.87,0.018219706890470977,None,0.000320000000000098,0.8787153284671533,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.057141304016113,4.057133197784424,0,8.106231689453125e-06,0.87829,0.8788260869565218,0.892,0.015942606616185045,None,0.000280000000000058,0.8788260869565218,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.067448854446411,4.067440748214722,0,8.106231689453125e-06,0.87822,0.8789208633093525,0.886,0.011957431543706888,None,0.00021000000000004349,0.8789208633093525,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0469183921813965,4.046910524368286,0,7.867813110351562e-06,0.87823,0.8788285714285714,0.858,0.012526761718216074,None,0.00021999999999999797,0.8788285714285714,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.046785831451416,4.046769142150879,0,1.6689300537109375e-05,0.87826,0.8787943262411347,0.866,0.014234713341347485,None,0.0002500000000000835,0.8787943262411347,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.030895709991455,4.030887126922607,0,8.58306884765625e-06,0.87827,0.8787042253521127,0.874,0.01480401758261997,None,0.000260000000000038,0.8787042253521127,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0416669845581055,4.041651487350464,0,1.5497207641601562e-05,0.87829,0.8786713286713287,0.874,0.015942606616185045,None,0.000280000000000058,0.8786713286713287,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.10560154914856,4.105593681335449,0,7.867813110351562e-06,0.87826,0.8785972222222223,0.874,0.014234713341347485,None,0.0002500000000000835,0.8785972222222223,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.016401767730713,4.016395568847656,0,6.198883056640625e-06,0.87825,0.8786896551724138,0.896,0.013665402616925627,None,0.00024000000000001798,0.8786896551724138,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.029836893081665,4.029829263687134,0,7.62939453125e-06,0.87832,0.8787671232876713,0.892,0.017650441545725034,None,0.00031000000000003247,0.8787671232876713,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.018157720565796,4.018151044845581,0,6.67572021484375e-06,0.87834,0.8790204081632653,0.916,0.018788965752842685,None,0.0003300000000000525,0.8790204081632653,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.013015508651733,4.013004541397095,0,1.0967254638671875e-05,0.87826,0.8789864864864865,0.882,0.014234713341347485,None,0.0002500000000000835,0.8789864864864865,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.000067472457886,4.0000574588775635,0,1.0013580322265625e-05,0.87833,0.8788590604026846,0.852,0.018219706890470977,None,0.000320000000000098,0.8788590604026846,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8394405841827393,3.83943247795105,0,8.106231689453125e-06,0.8783,0.87888,0.878,0.016511891408692796,None,0.00029000000000001247,0.87888,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.826857089996338,3.8268380165100098,0,1.9073486328125e-05,0.87843,0.8788476821192053,0.85,0.02391200382592556,None,0.00042000000000008697,0.8788476821192053,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.817789316177368,3.817780017852783,0,9.298324584960938e-06,0.87837,0.8785526315789474,0.85,0.02049670344686383,None,0.00036000000000002697,0.8785526315789474,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8152709007263184,3.8152618408203125,0,9.059906005859375e-06,0.8783,0.8786013071895424,0.894,0.016511891408692796,None,0.00029000000000001247,0.8786013071895424,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.806112289428711,3.8061046600341797,0,7.62939453125e-06,0.87822,0.8787662337662338,0.876,0.011957431543706888,None,0.00021000000000004349,0.8787662337662338,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8037593364715576,3.80375075340271,0,8.58306884765625e-06,0.87831,0.8788903225806451,0.896,0.01708116971850676,None,0.000300000000000078,0.8788903225806451,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.802123785018921,3.8021175861358643,0,6.198883056640625e-06,0.87828,0.8787435897435898,0.882,0.015373315340860136,None,0.00026999999999999247,0.8787435897435898,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.8222243785858154,3.8222033977508545,0,2.09808349609375e-05,0.87823,0.8789044585987261,0.9,0.012526761718216074,None,0.00021999999999999797,0.8789044585987261,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.13360595703125,5.133589029312134,0,1.6927719116210938e-05,0.87826,0.8790506329113924,0.902,0.014234713341347485,None,0.0002500000000000835,0.8790506329113924,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.502790451049805,5.502780437469482,0,1.0013580322265625e-05,0.87831,0.8790188679245283,0.876,0.01708116971850676,None,0.000300000000000078,0.8790188679245283,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.503718852996826,5.503711223602295,0,7.62939453125e-06,0.87832,0.8790875,0.882,0.017650441545725034,None,0.00031000000000003247,0.8790875,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.515125036239624,5.5151166915893555,0,8.344650268554688e-06,0.87836,0.8791801242236025,0.886,0.01992746403093155,None,0.0003500000000000725,0.8791801242236025,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.604979038238525,5.604944944381714,0,3.409385681152344e-05,0.87824,0.8791728395061729,0.892,0.013096085409256282,None,0.0002300000000000635,0.8791728395061729,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.476541996002197,5.476513147354126,0,2.8848648071289062e-05,0.87822,0.8791779141104294,0.852,0.011957431543706888,None,0.00021000000000004349,0.8791779141104294,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.499204397201538,5.499186277389526,0,1.811981201171875e-05,0.87819,0.879060975609756,0.87,0.0102494021182137,None,0.000180000000000069,0.879060975609756,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.467740535736084,5.467731714248657,0,8.821487426757812e-06,0.87823,0.8791757575757576,0.878,0.012526761718216074,None,0.00021999999999999797,0.8791757575757576,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.4673614501953125,5.467353820800781,0,7.62939453125e-06,0.87832,0.8790481927710844,0.874,0.017650441545725034,None,0.00031000000000003247,0.8790481927710844,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.495532989501953,5.495524168014526,0,8.821487426757812e-06,0.87823,0.8789820359281437,0.892,0.012526761718216074,None,0.00021999999999999797,0.8789820359281437,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.478243589401245,5.478215456008911,0,2.8133392333984375e-05,0.87821,0.8789047619047619,0.858,0.011388094885611655,None,0.000200000000000089,0.8789047619047619,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.463561534881592,5.463546276092529,0,1.52587890625e-05,0.87823,0.8788284023668639,0.874,0.012526761718216074,None,0.00021999999999999797,0.8788284023668639,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.370067834854126,5.370049953460693,0,1.7881393432617188e-05,0.87819,0.8789176470588236,0.898,0.0102494021182137,None,0.000180000000000069,0.8789176470588236,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.426475763320923,5.426468849182129,0,6.9141387939453125e-06,0.87825,0.8788421052631579,0.87,0.013665402616925627,None,0.00024000000000001798,0.8788421052631579,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.415695905685425,5.415689706802368,0,6.198883056640625e-06,0.87829,0.8788837209302326,0.878,0.015942606616185045,None,0.000280000000000058,0.8788837209302326,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.9533164501190186,5.953298091888428,0,1.8358230590820312e-05,0.87821,0.8787976878612717,0.874,0.011388094885611655,None,0.000200000000000089,0.8787976878612717,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.500670909881592,5.50066351890564,0,7.3909759521484375e-06,0.87817,0.878919540229885,0.896,0.009110683415142467,None,0.000160000000000049,0.878919540229885,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.475367307662964,5.475314140319824,0,5.316734313964844e-05,0.87811,0.8785942857142857,0.832,0.005694371683027867,None,9.999999999998899e-05,0.8785942857142857,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
