strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.411349058151245,13.411343336105347,0,5.7220458984375e-06,0.86387,0.841063829787234,0.862,0.12082112115062897,None,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.486448049545288,13.486432075500488,0,1.5974044799804688e-05,0.86376,0.8401263157894737,0.846,0.12718821543371064,None,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.41598129272461,13.415974617004395,0,6.67572021484375e-06,0.86363,0.83875,0.802,0.13471400736590425,None,0.0023299999999999432,0.83875,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.385064840316772,13.385048866271973,0,1.5974044799804688e-05,0.86343,0.8376288659793815,0.83,0.14629435812627117,None,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.405014038085938,13.40500259399414,0,1.1444091796875e-05,0.86332,0.8368571428571429,0.852,0.15266469282013184,None,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.420147895812988,13.420140743255615,0,7.152557373046875e-06,0.86321,0.835939393939394,0.832,0.15903583800319918,None,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.366867780685425,13.366856098175049,0,1.1682510375976562e-05,0.86319,0.83478,0.834,0.1601943151259254,None,0.002769999999999939,0.83478,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.344440221786499,13.344433069229126,0,7.152557373046875e-06,0.86328,0.8338019801980198,0.808,0.154981379102953,None,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.354279279708862,13.354272365570068,0,6.9141387939453125e-06,0.86306,0.8328039215686275,0.832,0.16772506969265263,None,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.329939365386963,13.329927444458008,0,1.1920928955078125e-05,0.86291,0.8317281553398058,0.83,0.17641580917015146,None,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.337703704833984,13.337696075439453,0,7.62939453125e-06,0.86258,0.8309807692307692,0.83,0.19554074536892052,None,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.343698740005493,13.343683242797852,0,1.5497207641601562e-05,0.86244,0.8298285714285715,0.804,0.20365656098125248,None,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.35092568397522,13.35091757774353,0,8.106231689453125e-06,0.86218,0.8288679245283019,0.82,0.21873227863483316,None,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.308616399765015,13.308599472045898,0,1.6927719116210938e-05,0.86183,0.8278504672897197,0.822,0.2390336788614338,None,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.28941011428833,13.289402484893799,0,7.62939453125e-06,0.86184,0.8267037037037037,0.822,0.23845352471350284,None,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.326866865158081,13.326859474182129,0,7.3909759521484375e-06,0.86156,0.8254311926605504,0.808,0.2547003797351093,None,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.353218793869019,13.353207349777222,0,1.1444091796875e-05,0.86133,0.8241090909090909,0.782,0.26804995107943147,None,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.312638998031616,13.312631130218506,0,7.867813110351562e-06,0.86094,0.8231171171171171,0.838,0.29069430771902904,None,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.31012773513794,13.31011152267456,0,1.621246337890625e-05,0.86067,0.8221428571428572,0.814,0.3063771624493902,None,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.285681247711182,13.285673379898071,0,7.867813110351562e-06,0.86043,0.8209911504424778,0.81,0.32032159593139004,None,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.242393732070923,13.24238657951355,0,7.152557373046875e-06,0.86013,0.8200701754385965,0.808,0.3377575908556334,None,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.255579471588135,13.25556755065918,0,1.1920928955078125e-05,0.85995,0.8186608695652174,0.802,0.3482220973283636,None,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.303587675094604,13.303580284118652,0,7.3909759521484375e-06,0.85956,0.8174655172413793,0.822,0.3709026844081762,None,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.311581373214722,13.311563491821289,0,1.7881393432617188e-05,0.85928,0.8162564102564103,0.794,0.387192506549808,None,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.123011589050293,18.123005151748657,0,6.4373016357421875e-06,0.85905,0.8153389830508475,0.82,0.40057738795716963,None,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.318043947219849,13.318037509918213,0,6.4373016357421875e-06,0.85879,0.8140168067226891,0.802,0.4157124220901521,None,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.27860140800476,13.278589487075806,0,1.1920928955078125e-05,0.85863,0.8130833333333334,0.814,0.42502855751221724,None,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.231018781661987,13.23101258277893,0,6.198883056640625e-06,0.85841,0.8119504132231405,0.81,0.4378410665924335,None,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.254197120666504,13.254181861877441,0,1.52587890625e-05,0.85824,0.8108196721311476,0.808,0.44774388122027314,None,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.24893832206726,13.248931884765625,0,6.4373016357421875e-06,0.85799,0.8095934959349593,0.804,0.4623103918327052,None,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.217224597930908,13.217219114303589,0,5.4836273193359375e-06,0.85756,0.8085806451612904,0.812,0.4873746750835478,None,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.240121603012085,13.240109205245972,0,1.239776611328125e-05,0.85723,0.807632,0.822,0.5066185388726666,None,0.008729999999999905,0.807632,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.196896076202393,13.196889400482178,0,6.67572021484375e-06,0.85687,0.8062380952380952,0.776,0.5276202527237122,None,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.284417152404785,13.28440523147583,0,1.1920928955078125e-05,0.85669,0.8052755905511811,0.792,0.5381244013583724,None,0.00927,0.8052755905511811,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.25990104675293,13.259894609451294,0,6.4373016357421875e-06,0.85641,0.804375,0.812,0.5544685520532724,None,0.009549999999999947,0.804375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.193887948989868,13.193881273269653,0,6.67572021484375e-06,0.85605,0.8034263565891473,0.818,0.5754902700913452,None,0.009909999999999974,0.8034263565891473,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.214045524597168,13.214033126831055,0,1.239776611328125e-05,0.85557,0.8021076923076923,0.79,0.6035329038703885,None,0.0103899999999999,0.8021076923076923,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.170544385910034,13.170537233352661,0,7.152557373046875e-06,0.8552,0.8012824427480916,0.824,0.6251597759650465,None,0.010759999999999992,0.8012824427480916,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.255422353744507,13.255409955978394,0,1.239776611328125e-05,0.85468,0.800030303030303,0.786,0.6555700204575017,None,0.011279999999999957,0.800030303030303,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.238880157470703,13.238874435424805,0,5.7220458984375e-06,0.85455,0.7982255639097744,0.758,0.66317545378986,None,0.01140999999999992,0.7982255639097744,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.16310429573059,13.163086414337158,0,1.7881393432617188e-05,0.85425,0.7970597014925374,0.788,0.6807308410019707,None,0.011709999999999998,0.7970597014925374,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.211867094039917,13.211859941482544,0,7.152557373046875e-06,0.85398,0.7954814814814815,0.754,0.6965359256718253,None,0.01197999999999999,0.7954814814814815,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.203160524368286,13.20315432548523,0,6.198883056640625e-06,0.85355,0.7944558823529412,0.796,0.721717233397882,None,0.012409999999999921,0.7944558823529412,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.206360340118408,13.206348419189453,0,1.1920928955078125e-05,0.85318,0.7925401459854015,0.76,0.7433949532905931,None,0.012779999999999903,0.7925401459854015,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.163833379745483,13.16382646560669,0,6.9141387939453125e-06,0.85274,0.7913913043478261,0.818,0.7691860126839994,None,0.013219999999999898,0.7913913043478261,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.135456800460815,13.13543963432312,0,1.71661376953125e-05,0.85234,0.7899856115107914,0.784,0.7926438922190517,None,0.013619999999999965,0.7899856115107914,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.196951389312744,13.196944236755371,0,7.152557373046875e-06,0.85207,0.7887571428571428,0.77,0.8084841358998363,None,0.013889999999999958,0.7887571428571428,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.00272536277771,18.002712965011597,0,1.239776611328125e-05,0.85172,0.7875035460992907,0.772,0.8290251967770433,None,0.01423999999999992,0.7875035460992907,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.112763404846191,13.112752437591553,0,1.0967254638671875e-05,0.8513,0.7858309859154929,0.764,0.8536855222855017,None,0.014660000000000006,0.7858309859154929,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.96772074699402,17.9676456451416,0,7.510185241699219e-05,0.85085,0.7842377622377622,0.768,0.8801206889521821,None,0.015109999999999957,0.7842377622377622,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.193223237991333,13.19321608543396,0,7.152557373046875e-06,0.85054,0.7830833333333334,0.8,0.8983396446256913,None,0.01541999999999999,0.7830833333333334,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.117899656295776,13.117892742156982,0,6.9141387939453125e-06,0.85005,0.7817793103448276,0.768,0.9271507741796365,None,0.01590999999999998,0.7817793103448276,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.150652170181274,13.15064024925232,0,1.1920928955078125e-05,0.84968,0.7803972602739726,0.778,0.9489170222191112,None,0.01627999999999996,0.7803972602739726,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.092275381088257,13.092267513275146,0,7.867813110351562e-06,0.8493,0.779156462585034,0.784,0.9712813217821146,None,0.016659999999999897,0.779156462585034,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.181405544281006,13.181392908096313,0,1.2636184692382812e-05,0.84896,0.7776621621621621,0.756,0.9912998857089487,None,0.016999999999999904,0.7776621621621621,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.149452447891235,13.149445295333862,0,7.152557373046875e-06,0.84865,0.7762147651006711,0.77,1.0095590250844177,None,0.017309999999999937,0.7762147651006711,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.106508255004883,13.106501817703247,0,6.4373016357421875e-06,0.84809,0.77488,0.776,1.0425600186692303,None,0.01786999999999994,0.77488,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.138615846633911,13.138599395751953,0,1.6450881958007812e-05,0.84746,0.7731920529801325,0.744,1.0797119211868638,None,0.01849999999999996,0.7731920529801325,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.095435857772827,13.095428943634033,0,6.9141387939453125e-06,0.84715,0.7716973684210526,0.752,1.0980030470897955,None,0.018809999999999993,0.7716973684210526,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.139097929000854,13.139080286026001,0,1.7642974853515625e-05,0.84662,0.7701437908496732,0.776,1.1292903105256344,None,0.019339999999999913,0.7701437908496732,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.098283767700195,13.098276376724243,0,7.3909759521484375e-06,0.84626,0.768974025974026,0.784,1.1505530831318371,None,0.01969999999999994,0.768974025974026,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.0729079246521,13.072901010513306,0,6.9141387939453125e-06,0.84547,0.7676516129032258,0.78,1.1972444096457289,None,0.020489999999999897,0.7676516129032258,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.090783596038818,13.090768337249756,0,1.52587890625e-05,0.84496,0.7662307692307693,0.736,1.2274098146026644,None,0.020999999999999908,0.7662307692307693,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.08010458946228,13.08009648323059,0,8.106231689453125e-06,0.84444,0.7646114649681529,0.73,1.2581852198316175,None,0.021519999999999984,0.7646114649681529,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.048174142837524,13.048158645629883,0,1.5497207641601562e-05,0.84381,0.7633164556962025,0.766,1.2954958854114884,None,0.022150000000000003,0.7633164556962025,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.142272233963013,13.142264366149902,0,7.867813110351562e-06,0.84342,0.7616603773584906,0.748,1.3186067463056785,None,0.022540000000000004,0.7616603773584906,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.134495735168457,13.134489059448242,0,6.67572021484375e-06,0.843,0.760025,0.76,1.3435071622507244,None,0.02295999999999998,0.760025,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.092106103897095,13.092095613479614,0,1.049041748046875e-05,0.84238,0.7581987577639752,0.716,1.380287296439815,None,0.023579999999999934,0.7581987577639752,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.046159744262695,13.046152353286743,0,7.3909759521484375e-06,0.8419,0.7565061728395062,0.748,1.4087805792043828,None,0.02405999999999997,0.7565061728395062,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.051515340805054,13.051496505737305,0,1.8835067749023438e-05,0.84162,0.754920245398773,0.78,1.4254090584335677,None,0.024339999999999917,0.754920245398773,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.06974458694458,13.069737672805786,0,6.9141387939453125e-06,0.841,0.7533292682926829,0.732,1.4622486760088098,None,0.024959999999999982,0.7533292682926829,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.115434885025024,13.115381479263306,0,5.340576171875e-05,0.8404,0.7516848484848485,0.752,1.4979254084718296,None,0.025559999999999916,0.7516848484848485,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.06173300743103,13.06171989440918,0,1.3113021850585938e-05,0.83979,0.7501566265060241,0.766,1.534222482778831,None,0.026169999999999916,0.7501566265060241,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.051324844360352,13.051318883895874,0,5.9604644775390625e-06,0.83937,0.7485868263473053,0.762,1.5592290055297215,None,0.026590000000000003,0.7485868263473053,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.987411499023438,12.987396717071533,0,1.4781951904296875e-05,0.839,0.7469285714285714,0.736,1.581268768768768,None,0.026959999999999984,0.7469285714285714,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.00010371208191,13.000096082687378,0,7.62939453125e-06,0.83856,0.7457633136094675,0.774,1.6074906718606987,None,0.02739999999999998,0.7457633136094675,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.955067873001099,12.955060243606567,0,7.62939453125e-06,0.83792,0.7444352941176471,0.772,1.645655797356619,None,0.028039999999999954,0.7444352941176471,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.016383171081543,13.016367197036743,0,1.5974044799804688e-05,0.83739,0.7427251461988305,0.724,1.677283001144802,None,0.028569999999999984,0.7427251461988305,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.00530457496643,13.005295991897583,0,8.58306884765625e-06,0.83682,0.7411744186046512,0.74,1.7113191369407643,None,0.029139999999999944,0.7411744186046512,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.027669906616211,13.027651309967041,0,1.8596649169921875e-05,0.83629,0.7395491329479769,0.704,1.7429872227933605,None,0.029669999999999974,0.7395491329479769,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.990820407867432,12.990811824798584,0,8.58306884765625e-06,0.8356,0.7376436781609196,0.742,1.7842450457227452,None,0.030359999999999943,0.7376436781609196,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.003844976425171,13.003838539123535,0,6.4373016357421875e-06,0.83522,0.7358285714285714,0.754,1.806981036692178,None,0.03073999999999999,0.7358285714285714,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.988849401473999,12.988837480545044,0,1.1920928955078125e-05,0.83466,0.734125,0.754,1.840505227505263,None,0.031299999999999994,0.734125,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.953138828277588,12.953131198883057,0,7.62939453125e-06,0.83388,0.7322824858757062,0.716,1.8872364457831323,None,0.03208,0.7322824858757062,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.961906671524048,12.961889266967773,0,1.7404556274414062e-05,0.83321,0.7305730337078652,0.74,1.9274116186137904,None,0.032749999999999946,0.7305730337078652,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.932430744171143,12.932422399520874,0,8.344650268554688e-06,0.83246,0.7291620111731844,0.754,1.9724214269733031,None,0.033499999999999974,0.7291620111731844,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.029685020446777,13.029676914215088,0,8.106231689453125e-06,0.83177,0.7275333333333334,0.744,2.0138655734421813,None,0.03418999999999994,0.7275333333333334,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.004584550857544,13.004567384719849,0,1.71661376953125e-05,0.83123,0.7257348066298343,0.734,2.046323629057438,None,0.03472999999999993,0.7257348066298343,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.983531713485718,12.983524560928345,0,7.152557373046875e-06,0.83051,0.7237472527472527,0.718,2.089633179484458,None,0.03544999999999998,0.7237472527472527,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.926358222961426,12.926344871520996,0,1.33514404296875e-05,0.82991,0.7216502732240437,0.73,2.1257525635809302,None,0.036049999999999915,0.7216502732240437,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.987095594406128,12.987087965011597,0,7.62939453125e-06,0.82925,0.7197826086956521,0.74,2.165513417216741,None,0.03670999999999991,0.7197826086956521,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.90288233757019,12.902875185012817,0,7.152557373046875e-06,0.82855,0.717827027027027,0.716,2.2077178653416,None,0.03740999999999994,0.717827027027027,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.94129467010498,12.94127893447876,0,1.5735626220703125e-05,0.82794,0.7163333333333334,0.736,2.244524470157621,None,0.03801999999999994,0.7163333333333334,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.725367546081543,17.72535991668701,0,7.62939453125e-06,0.82703,0.7143957219251337,0.718,2.2994819815828746,None,0.03892999999999991,0.7143957219251337,93500,False,1.0,1.0,None,None,0
