strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.161716938018799,15.127937316894531,0,0.03377962112426758,0.86555,0.860909090909091,0.858,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.860909090909091,5500,False,0.5320000052452087,0.5130909085273743,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,22.026670932769775,21.994916439056396,0,0.031754493713378906,0.86549,0.8621666666666666,0.876,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8621666666666666,6000,False,0.5220000147819519,0.5138333439826965,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.15186595916748,15.119060277938843,0,0.032805681228637695,0.86542,0.8623076923076923,0.862,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8623076923076923,6500,False,0.4740000069141388,0.510769248008728,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.334144592285156,15.305383920669556,0,0.028760671615600586,0.86549,0.8611428571428571,0.85,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8611428571428571,7000,False,0.5260000228881836,0.5118571519851685,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.127346515655518,15.094537734985352,0,0.032808780670166016,0.86544,0.8613333333333333,0.86,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.8613333333333333,7500,False,0.5139999985694885,0.5120000243186951,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.086824417114258,15.055655241012573,0,0.03116917610168457,0.86548,0.86225,0.876,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.86225,8000,False,0.5040000081062317,0.5115000009536743,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.030451536178589,14.9977445602417,0,0.03270697593688965,0.86543,0.862,0.864,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.862,8500,False,0.5,0.5108235478401184,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.053624868392944,15.021387815475464,0,0.03223705291748047,0.8653,0.8631111111111112,0.888,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8631111111111112,9000,False,0.5120000243186951,0.5108888745307922,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.141090393066406,15.109782934188843,0,0.03130745887756348,0.86536,0.8616842105263158,0.828,0.1453924442085324,0.10743481046527391,0.0025199999999999667,0.8616842105263158,9500,False,0.5199999809265137,0.5113683938980103,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.871299743652344,14.838372945785522,0,0.03292679786682129,0.8655,0.8614,0.854,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8614,10000,False,0.4959999918937683,0.5105999708175659,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.062995433807373,15.031542778015137,0,0.03145265579223633,0.86542,0.8625714285714285,0.886,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8625714285714285,10500,False,0.527999997138977,0.5114285945892334,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.01729702949524,14.984825849533081,0,0.0324711799621582,0.86539,0.8610909090909091,0.822,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8610909090909091,11000,False,0.4959999918937683,0.5107272863388062,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.081953763961792,15.050528526306152,0,0.03142523765563965,0.86537,0.8612173913043478,0.868,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8612173913043478,11500,False,0.5019999742507935,0.510347843170166,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.95790696144104,14.924768209457397,0,0.03313875198364258,0.86536,0.8611666666666666,0.862,0.1453924442085324,0.10743481046527391,0.0025199999999999667,0.8611666666666666,12000,False,0.5099999904632568,0.5103333592414856,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.111500024795532,15.079110622406006,0,0.03238940238952637,0.86535,0.86176,0.876,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.86176,12500,False,0.4740000069141388,0.5088800191879272,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.067545890808105,15.03751802444458,0,0.03002786636352539,0.86539,0.862,0.866,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.862,13000,False,0.5099999904632568,0.5089230537414551,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.889305591583252,14.859504461288452,0,0.029801130294799805,0.86534,0.862,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.862,13500,False,0.5139999985694885,0.5091111063957214,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.925690412521362,14.897742986679077,0,0.027947425842285156,0.8653,0.8622142857142857,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8622142857142857,14000,False,0.5059999823570251,0.5090000033378601,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.892367601394653,14.863477230072021,0,0.028890371322631836,0.8653,0.8613793103448276,0.842,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8613793103448276,14500,False,0.5040000081062317,0.5088275671005249,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.96759843826294,14.939493656158447,0,0.028104782104492188,0.86516,0.8618,0.87,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8618,15000,False,0.5180000066757202,0.5091333389282227,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.97474718093872,14.941682815551758,0,0.03306436538696289,0.86526,0.8616774193548387,0.86,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8616774193548387,15500,False,0.5019999742507935,0.5089032053947449,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.955646991729736,14.923490047454834,0,0.032156944274902344,0.86531,0.8611875,0.842,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8611875,16000,False,0.4740000069141388,0.5078125,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.921089172363281,14.889150619506836,0,0.03193855285644531,0.8653,0.8605454545454545,0.846,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8605454545454545,16500,False,0.5080000162124634,0.5078181624412537,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.929256439208984,14.896867275238037,0,0.032389163970947266,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.028299808502197,14.996134519577026,0,0.0321652889251709,0.86537,0.8604,0.858,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.939545392990112,14.90702486038208,0,0.03252053260803223,0.86534,0.86,0.852,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.990389347076416,14.958627939224243,0,0.03176140785217285,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.796647548675537,14.763353824615479,0,0.033293724060058594,0.8653,0.859578947368421,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.838881731033325,14.807179689407349,0,0.03170204162597656,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.896616697311401,14.86344313621521,0,0.033173561096191406,0.86535,0.8602,0.85,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.945101976394653,14.912153720855713,0,0.03294825553894043,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.924660682678223,14.892638683319092,0,0.03202199935913086,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.844656229019165,14.812135696411133,0,0.03252053260803223,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.851311445236206,14.819538116455078,0,0.03177332878112793,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.776154041290283,14.737669944763184,0,0.03848409652709961,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.9504714012146,14.918658256530762,0,0.03181314468383789,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.888563632965088,14.855481624603271,0,0.033082008361816406,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.739245414733887,14.707167625427246,0,0.032077789306640625,0.86531,0.861625,0.862,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.832781791687012,14.80100417137146,0,0.03177762031555176,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.840093612670898,14.807350158691406,0,0.03274345397949219,0.86527,0.86144,0.85,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.031405687332153,14.999716520309448,0,0.03168916702270508,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.914607286453247,14.882300853729248,0,0.03230643272399902,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.813990831375122,14.78180480003357,0,0.032186031341552734,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.908732414245605,14.875606060028076,0,0.0331263542175293,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.790628910064697,14.75864028930664,0,0.03198862075805664,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.83757472038269,14.806182861328125,0,0.03139185905456543,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.83338975906372,14.801041841506958,0,0.032347917556762695,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.907671213150024,14.875974416732788,0,0.03169679641723633,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.902660131454468,14.86954140663147,0,0.03311872482299805,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.94585633277893,14.913007974624634,0,0.032848358154296875,0.86509,0.8608,0.87,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.874905347824097,14.842291831970215,0,0.032613515853881836,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.948533058166504,14.91621208190918,0,0.03232097625732422,0.86507,0.860741935483871,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.820966243743896,14.787833452224731,0,0.03313279151916504,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.895832061767578,14.863872766494751,0,0.03195929527282715,0.86514,0.86128125,0.89,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.891820669174194,14.860137224197388,0,0.03168344497680664,0.865,0.8616,0.866,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.822906255722046,14.79059648513794,0,0.032309770584106445,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.896636486053467,14.865252494812012,0,0.03138399124145508,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.834925413131714,14.802401304244995,0,0.03252410888671875,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.92670226097107,14.895050764083862,0,0.03165149688720703,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.843442440032959,14.810650825500488,0,0.0327916145324707,0.86508,0.862,0.86,0.16157326193334093,0.11939129895338704,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.882259845733643,14.850007772445679,0,0.03225207328796387,0.865,0.861943661971831,0.856,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.120881795883179,15.088959693908691,0,0.031922101974487305,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.777154445648193,14.744507551193237,0,0.032646894454956055,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.662092924118042,14.630858182907104,0,0.0312347412109375,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.856456279754639,14.82383680343628,0,0.032619476318359375,0.86502,0.86272,0.884,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.028684377670288,14.99735403060913,0,0.03133034706115723,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.810452222824097,14.77783465385437,0,0.03261756896972656,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,5,0.7389298051223563,0
