strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.510758638381958,15.477431535720825,0,0.03332710266113281,0.86276,0.8622,0.864,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8622,5000,False,0.5,0.5112000107765198,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.461570978164673,15.427290439605713,0,0.03428053855895996,0.86279,0.8625454545454545,0.866,0.08453770613303785,0.06195528695539389,0.0014600000000000168,0.8625454545454545,5500,False,0.5320000052452087,0.5130909085273743,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.491909503936768,15.457956314086914,0,0.033953189849853516,0.86271,0.8626666666666667,0.864,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8626666666666667,6000,False,0.5220000147819519,0.5138333439826965,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.669016599655151,15.624616384506226,0,0.04440021514892578,0.86271,0.8624615384615385,0.86,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8624615384615385,6500,False,0.4740000069141388,0.510769248008728,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.49627161026001,15.462810277938843,0,0.03346133232116699,0.8627,0.8631428571428571,0.872,0.08975361185905442,0.06577787631544926,0.0015499999999999403,0.8631428571428571,7000,False,0.5260000228881836,0.5118571519851685,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.367991209030151,15.323797464370728,0,0.04419374465942383,0.86272,0.8630666666666666,0.862,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8630666666666666,7500,False,0.5139999985694885,0.5120000243186951,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.68415880203247,17.653413772583008,0,0.03074502944946289,0.86272,0.862875,0.864,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.862875,8000,False,0.5040000081062317,0.5115000009536743,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.793322324752808,14.765887260437012,0,0.0274350643157959,0.86257,0.8632941176470589,0.87,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8632941176470589,8500,False,0.5,0.5108235478401184,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.727076053619385,14.698747873306274,0,0.02832818031311035,0.86259,0.8641111111111112,0.876,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.8641111111111112,9000,False,0.5120000243186951,0.5108888745307922,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.67452621459961,14.647601127624512,0,0.026925086975097656,0.86258,0.8633684210526316,0.854,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.61074185371399,14.584228038787842,0,0.02651381492614746,0.86257,0.8625,0.84,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.82764744758606,14.800846576690674,0,0.026800870895385742,0.86271,0.8635238095238095,0.882,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.766780853271484,14.739112854003906,0,0.027667999267578125,0.86272,0.8616363636363636,0.82,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.823593378067017,14.796996831893921,0,0.026596546173095703,0.86272,0.8615652173913043,0.862,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.765262603759766,14.737650156021118,0,0.02761244773864746,0.86272,0.8606666666666667,0.842,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.902957201004028,14.875746965408325,0,0.027210235595703125,0.86273,0.86168,0.886,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.913808345794678,14.887160539627075,0,0.02664780616760254,0.86271,0.862,0.87,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.873603582382202,14.847471952438354,0,0.026131629943847656,0.86272,0.8624444444444445,0.864,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.365593194961548,15.33786129951477,0,0.027731895446777344,0.86277,0.8621428571428571,0.856,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.30726671218872,15.280362844467163,0,0.026903867721557617,0.86271,0.8613103448275862,0.844,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.203543424606323,15.175981998443604,0,0.027561426162719727,0.86269,0.8612666666666666,0.85,0.09033319049880169,0.06620263306106347,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.079278707504272,15.051806211471558,0,0.027472496032714844,0.86258,0.8610967741935484,0.86,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.008373022079468,14.981931924819946,0,0.026441097259521484,0.8626,0.86125,0.864,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.925314664840698,14.89486837387085,0,0.030446290969848633,0.86254,0.8612727272727273,0.862,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.884905576705933,14.858137845993042,0,0.026767730712890625,0.8626,0.8612941176470589,0.872,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.713448762893677,14.686782836914062,0,0.026665925979614258,0.86265,0.8617714285714285,0.874,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.675350189208984,14.647617101669312,0,0.02773308753967285,0.86259,0.8617222222222222,0.858,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.660691976547241,14.63388180732727,0,0.026810169219970703,0.86258,0.8618378378378379,0.868,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.698485851287842,14.67145037651062,0,0.02703547477722168,0.86248,0.8612105263157894,0.838,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.611855030059814,14.585871934890747,0,0.025983095169067383,0.86247,0.8611282051282051,0.862,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.657728433609009,14.630070209503174,0,0.02765822410583496,0.86256,0.8608,0.842,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.65061640739441,14.624056816101074,0,0.02655959129333496,0.86254,0.8612682926829268,0.888,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.705466508865356,14.678112268447876,0,0.02735424041748047,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.077883005142212,16.041871786117554,0,0.0360112190246582,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.440341472625732,17.412137031555176,0,0.02820444107055664,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.079562187194824,15.052644968032837,0,0.026917219161987305,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.182458639144897,15.148268938064575,0,0.034189701080322266,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.275705814361572,15.237368106842041,0,0.03833770751953125,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.286845922470093,15.24815320968628,0,0.03869271278381348,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.42848515510559,15.389930963516235,0,0.03855419158935547,0.86257,0.863265306122449,0.854,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.676703214645386,16.642695665359497,0,0.03400754928588867,0.86255,0.8632,0.856,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.410098791122437,15.372875452041626,0,0.03722333908081055,0.8625,0.8625490196078431,0.836,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.142500400543213,15.116050004959106,0,0.026450395584106445,0.8626,0.8623846153846154,0.862,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.93408489227295,14.906977415084839,0,0.02710747718811035,0.86256,0.8623396226415094,0.866,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.914020538330078,14.887529373168945,0,0.026491165161132812,0.86251,0.8622962962962963,0.858,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.879605293273926,14.845107316970825,0,0.034497976303100586,0.8625,0.8619636363636364,0.848,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.794483423233032,14.767233848571777,0,0.027249574661254883,0.8625,0.8618928571428571,0.862,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.665321350097656,14.639138460159302,0,0.026182889938354492,0.86261,0.8621754385964913,0.878,0.09497006126726978,0.06960086412476686,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.871433973312378,14.84431004524231,0,0.02712392807006836,0.86258,0.8619655172413793,0.85,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.958139181137085,14.917561769485474,0,0.04057741165161133,0.86256,0.8616610169491525,0.858,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.383653402328491,15.346588611602783,0,0.03706479072570801,0.86242,0.8620333333333333,0.87,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.28225564956665,15.240716218948364,0,0.04153943061828613,0.86243,0.8622950819672132,0.874,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.433660507202148,15.406956911087036,0,0.026703596115112305,0.86231,0.8618064516129033,0.834,0.11236215364655393,0.0823470353115926,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.482234954833984,18.457063674926758,0,0.025171279907226562,0.8623,0.862031746031746,0.874,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.92573857307434,17.898422956466675,0,0.027315616607666016,0.86238,0.8626875,0.894,0.10830345818154018,0.07937253252813925,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.627875804901123,15.594300270080566,0,0.03357553482055664,0.86243,0.8626153846153846,0.868,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.003632068634033,14.97635555267334,0,0.02727651596069336,0.86235,0.8628484848484849,0.878,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.89663815498352,14.869190216064453,0,0.027447938919067383,0.86245,0.8626268656716418,0.854,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.007197856903076,14.980270862579346,0,0.02692699432373047,0.86237,0.8626176470588235,0.858,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.765915393829346,14.738147258758545,0,0.02776813507080078,0.86237,0.8628115942028985,0.876,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.997020721435547,14.969518661499023,0,0.027502059936523438,0.86242,0.8630857142857142,0.878,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.862728834152222,14.834312200546265,0,0.02841663360595703,0.86236,0.8629295774647887,0.856,0.10946305187621683,0.08022236585567592,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.767215490341187,14.73936653137207,0,0.02784895896911621,0.86228,0.8631666666666666,0.88,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.962158918380737,14.933488845825195,0,0.028670072555541992,0.86229,0.8634520547945206,0.876,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.058664083480835,15.026454210281372,0,0.03220987319946289,0.86228,0.8633243243243244,0.858,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.73611044883728,14.707831382751465,0,0.02827906608581543,0.8623,0.8635466666666667,0.876,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.710940837860107,14.682646989822388,0,0.028293848037719727,0.86229,0.8636578947368421,0.872,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.812256813049316,14.783625364303589,0,0.02863144874572754,0.86229,0.8634805194805195,0.862,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.751438617706299,14.723679304122925,0,0.027759313583374023,0.86227,0.8636666666666667,0.876,0.11468155596228147,0.08404685948010936,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.623748540878296,14.595216989517212,0,0.028531551361083984,0.86235,0.8636708860759493,0.87,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.645853519439697,14.617670774459839,0,0.0281827449798584,0.86232,0.863575,0.858,0.1117823198596053,0.08192209157583165,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.67626142501831,14.648486137390137,0,0.027775287628173828,0.86221,0.8637530864197531,0.876,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.799245834350586,14.770506620407104,0,0.028739213943481445,0.86221,0.8631951219512195,0.83,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.25645399093628,15.22792911529541,0,0.02852487564086914,0.86219,0.8632048192771085,0.858,0.11932068302402346,0.08744674411715457,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.032087087631226,14.991510152816772,0,0.040576934814453125,0.86221,0.8634285714285714,0.886,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.989267349243164,14.96217656135559,0,0.027090787887573242,0.86218,0.8635529411764706,0.87,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.579650640487671,14.553603887557983,0,0.0260467529296875,0.86215,0.8633720930232558,0.848,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8633720930232558,43000,False,0.5360000133514404,0.5037674307823181,2,0.7328716355030289,0
