strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.30289101600647,14.271864891052246,0,0.031026124954223633,0.86279,0.8625454545454545,0.866,0.08453770613303785,0.0037420525059687773,0.0014600000000000168,0.8625454545454545,5500,False,0.5320000052452087,0.5130909085273743,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.651270389556885,14.619144916534424,0,0.03212547302246094,0.86271,0.8626666666666667,0.864,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8626666666666667,6000,False,0.5220000147819519,0.5138333439826965,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.408215045928955,14.37757921218872,0,0.030635833740234375,0.86271,0.8624615384615385,0.86,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8624615384615385,6500,False,0.4740000069141388,0.510769248008728,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.312692403793335,14.280279159545898,0,0.03241324424743652,0.8627,0.8631428571428571,0.872,0.08975361185905442,0.003972934014182653,0.0015499999999999403,0.8631428571428571,7000,False,0.5260000228881836,0.5118571519851685,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.20798921585083,17.17110276222229,0,0.03688645362854004,0.86272,0.8630666666666666,0.862,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8630666666666666,7500,False,0.5139999985694885,0.5120000243186951,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.115273237228394,16.082854986190796,0,0.032418251037597656,0.86272,0.862875,0.864,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.862875,8000,False,0.5040000081062317,0.5115000009536743,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.628957748413086,14.598357200622559,0,0.030600547790527344,0.86257,0.8632941176470589,0.87,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8632941176470589,8500,False,0.5,0.5108235478401184,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.681357860565186,14.64876103401184,0,0.03259682655334473,0.86259,0.8641111111111112,0.876,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.8641111111111112,9000,False,0.5120000243186951,0.5108888745307922,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.58399224281311,14.553046226501465,0,0.030946016311645508,0.86258,0.8633684210526316,0.854,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.584347009658813,14.552907228469849,0,0.031439781188964844,0.86257,0.8625,0.84,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.514685153961182,14.483383655548096,0,0.03130149841308594,0.86271,0.8635238095238095,0.882,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.364548921585083,14.333716869354248,0,0.03083205223083496,0.86272,0.8616363636363636,0.82,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.379645586013794,14.347750902175903,0,0.031894683837890625,0.86272,0.8615652173913043,0.862,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.318090915679932,14.28740644454956,0,0.030684471130371094,0.86272,0.8606666666666667,0.842,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.340473651885986,14.309041500091553,0,0.031432151794433594,0.86273,0.86168,0.886,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.335829019546509,14.304197549819946,0,0.0316314697265625,0.86271,0.862,0.87,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.27116584777832,14.239460468292236,0,0.031705379486083984,0.86272,0.8624444444444445,0.864,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.262335538864136,14.231660604476929,0,0.03067493438720703,0.86277,0.8621428571428571,0.856,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.232390403747559,14.200471878051758,0,0.03191852569580078,0.86271,0.8613103448275862,0.844,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.198264360427856,14.167381525039673,0,0.030882835388183594,0.86269,0.8612666666666666,0.85,0.09033319049880169,0.003998589000584332,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.194112300872803,14.162212371826172,0,0.03189992904663086,0.86258,0.8610967741935484,0.86,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.201187133789062,14.16994857788086,0,0.031238555908203125,0.8626,0.86125,0.864,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.197553157806396,14.165076494216919,0,0.03247666358947754,0.86254,0.8612727272727273,0.862,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.216453313827515,14.185343265533447,0,0.031110048294067383,0.8626,0.8612941176470589,0.872,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.242649793624878,14.211610794067383,0,0.031038999557495117,0.86265,0.8617714285714285,0.874,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.160513401031494,14.128703832626343,0,0.03180956840515137,0.86259,0.8617222222222222,0.858,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.16043472290039,14.129510402679443,0,0.030924320220947266,0.86258,0.8618378378378379,0.868,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.217769384384155,14.185920476913452,0,0.031848907470703125,0.86248,0.8612105263157894,0.838,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.22879433631897,14.198244094848633,0,0.030550241470336914,0.86247,0.8611282051282051,0.862,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.198816299438477,14.166911840438843,0,0.03190445899963379,0.86256,0.8608,0.842,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.15737247467041,14.126596927642822,0,0.03077554702758789,0.86254,0.8612682926829268,0.888,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.152098178863525,14.119828224182129,0,0.032269954681396484,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.119951486587524,14.089054822921753,0,0.030896663665771484,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.149697542190552,14.119017124176025,0,0.030680418014526367,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.121854543685913,14.090524435043335,0,0.031330108642578125,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.200438737869263,14.169122457504272,0,0.031316280364990234,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.17524790763855,14.142223834991455,0,0.03302407264709473,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.112927913665771,14.082021713256836,0,0.030906200408935547,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.143626689910889,14.111592292785645,0,0.03203439712524414,0.86257,0.863265306122449,0.854,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.071701765060425,14.04063868522644,0,0.031063079833984375,0.86255,0.8632,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.137899398803711,14.10567855834961,0,0.03222084045410156,0.8625,0.8625490196078431,0.836,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.087160587310791,14.055878639221191,0,0.03128194808959961,0.8626,0.8623846153846154,0.862,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.116596221923828,14.085489511489868,0,0.03110671043395996,0.86256,0.8623396226415094,0.866,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.038677215576172,14.007059097290039,0,0.03161811828613281,0.86251,0.8622962962962963,0.858,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.159136056900024,14.128323078155518,0,0.030812978744506836,0.8625,0.8619636363636364,0.848,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.14219880104065,14.109646797180176,0,0.03255200386047363,0.8625,0.8618928571428571,0.862,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.104453802108765,14.072959661483765,0,0.031494140625,0.86261,0.8621754385964913,0.878,0.09497006126726978,0.004203839588430817,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.202947854995728,14.170470237731934,0,0.032477617263793945,0.86258,0.8619655172413793,0.85,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.185350179672241,14.153868198394775,0,0.03148198127746582,0.86256,0.8616610169491525,0.858,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.282757043838501,14.250159502029419,0,0.03259754180908203,0.86242,0.8620333333333333,0.87,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.074741840362549,14.043360948562622,0,0.03138089179992676,0.86243,0.8622950819672132,0.874,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.074564456939697,14.041705846786499,0,0.03285861015319824,0.86231,0.8618064516129033,0.834,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.096490859985352,14.065642833709717,0,0.030848026275634766,0.8623,0.862031746031746,0.874,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.000847101211548,13.969566345214844,0,0.0312807559967041,0.86238,0.8626875,0.894,0.10830345818154018,0.004794040974515303,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.257930994033813,14.226836681365967,0,0.03109431266784668,0.86243,0.8626153846153846,0.868,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.990652322769165,13.959726095199585,0,0.030926227569580078,0.86235,0.8628484848484849,0.878,0.11004285879763773,0.0048710353564554556,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.00462031364441,13.97315526008606,0,0.03146505355834961,0.86245,0.8626268656716418,0.854,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.052567958831787,14.021651268005371,0,0.030916690826416016,0.86237,0.8626176470588235,0.858,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.970696687698364,13.939232349395752,0,0.031464338302612305,0.86237,0.8628115942028985,0.876,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.004205226898193,13.973074436187744,0,0.03113079071044922,0.86242,0.8630857142857142,0.878,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.005420923233032,13.973452091217041,0,0.03196883201599121,0.86236,0.8629295774647887,0.856,0.10946305187621683,0.004845370265189947,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.043304681777954,14.012633085250854,0,0.03067159652709961,0.86228,0.8631666666666666,0.88,0.11410169530792494,0.005050699319784857,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.95241403579712,13.920242547988892,0,0.03217148780822754,0.86229,0.8634520547945206,0.876,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.948372840881348,13.917770624160767,0,0.030602216720581055,0.86228,0.8633243243243244,0.858,0.11410169530792494,0.005050699319784857,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.921169757843018,13.890098094940186,0,0.03107166290283203,0.8623,0.8635466666666667,0.876,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.882954597473145,13.851659297943115,0,0.0312952995300293,0.86229,0.8636578947368421,0.872,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,5,0.04426489287608385,0
