strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.700361967086792,12.700356006622314,0,5.9604644775390625e-06,0.86288,0.8610909090909091,0.872,0.17815413803475,None,0.0030799999999999716,0.8610909090909091,5500,False,0.47200000286102295,0.4925454556941986,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.696089744567871,12.696083545684814,0,6.198883056640625e-06,0.86285,0.86,0.848,0.1798925272297098,None,0.003109999999999946,0.86,6000,False,0.5040000081062317,0.4934999942779541,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.7044997215271,12.704487800598145,0,1.1920928955078125e-05,0.86292,0.8583076923076923,0.84,0.1758363796214851,None,0.0030399999999999316,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.654740571975708,12.654733896255493,0,6.67572021484375e-06,0.8629,0.8571428571428571,0.84,0.17699524542183587,None,0.0030599999999999516,0.8571428571428571,7000,False,0.45399999618530273,0.4869999885559082,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.690619707107544,12.69060730934143,0,1.239776611328125e-05,0.86286,0.8556,0.836,0.179313057461158,None,0.0030999999999999917,0.8556,7500,False,0.5139999985694885,0.4887999892234802,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.70571780204773,12.70571231842041,0,5.4836273193359375e-06,0.86286,0.856375,0.868,0.179313057461158,None,0.0030999999999999917,0.856375,8000,False,0.4779999852180481,0.4881249964237213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.628996133804321,12.628990173339844,0,5.9604644775390625e-06,0.8628,0.8568235294117647,0.862,0.18278997663064514,None,0.0031599999999999406,0.8568235294117647,8500,False,0.48399999737739563,0.4878823459148407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.6305992603302,12.630588293075562,0,1.0967254638671875e-05,0.86273,0.8577777777777778,0.876,0.18684668737598734,None,0.003229999999999955,0.8577777777777778,9000,False,0.4860000014305115,0.4877777695655823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.670000791549683,12.669995307922363,0,5.4836273193359375e-06,0.86277,0.8581052631578947,0.86,0.1845285267219239,None,0.003189999999999915,0.8581052631578947,9500,False,0.4740000069141388,0.4870526194572449,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.668730020523071,12.668724298477173,0,5.7220458984375e-06,0.8627,0.858,0.856,0.18858537826986968,None,0.0032599999999999296,0.858,10000,False,0.49799999594688416,0.4875999987125397,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.682410717010498,12.682400226593018,0,1.049041748046875e-05,0.86267,0.8588571428571429,0.87,0.19032412951296138,None,0.003289999999999904,0.8588571428571429,10500,False,0.4779999852180481,0.4871428608894348,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.626446723937988,12.626441478729248,0,5.245208740234375e-06,0.86269,0.8587272727272727,0.856,0.18916495531194835,None,0.003269999999999995,0.8587272727272727,11000,False,0.4880000054836273,0.48718181252479553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.648665428161621,12.64865517616272,0,1.0251998901367188e-05,0.86265,0.8581739130434782,0.846,0.1914833305372481,None,0.003309999999999924,0.8581739130434782,11500,False,0.5379999876022339,0.4893912971019745,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.639997243881226,12.639991998672485,0,5.245208740234375e-06,0.8627,0.8578333333333333,0.852,0.18858537826986968,None,0.0032599999999999296,0.8578333333333333,12000,False,0.5519999861717224,0.492000013589859,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.63383412361145,12.633829116821289,0,5.0067901611328125e-06,0.86273,0.85728,0.846,0.18684668737598734,None,0.003229999999999955,0.85728,12500,False,0.45399999618530273,0.4904800057411194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.598170280456543,12.59816026687622,0,1.0013580322265625e-05,0.86274,0.8581538461538462,0.882,0.1862671371550877,None,0.0032200000000000006,0.8581538461538462,13000,False,0.5260000228881836,0.49184614419937134,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.582074642181396,12.582068920135498,0,5.7220458984375e-06,0.86273,0.8583703703703703,0.858,0.18684668737598734,None,0.003229999999999955,0.8583703703703703,13500,False,0.48399999737739563,0.4915555417537689,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.604156017303467,12.604142665863037,0,1.33514404296875e-05,0.86266,0.8584285714285714,0.854,0.19090372667214137,None,0.0032999999999999696,0.8584285714285714,14000,False,0.5,0.4918571412563324,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.59496283531189,12.594957828521729,0,5.0067901611328125e-06,0.86264,0.8582068965517241,0.862,0.19206294110841085,None,0.0033199999999999896,0.8582068965517241,14500,False,0.48399999737739563,0.49158620834350586,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.638335466384888,12.638329982757568,0,5.4836273193359375e-06,0.86266,0.8586666666666667,0.872,0.19090372667214137,None,0.0032999999999999696,0.8586666666666667,15000,False,0.515999972820282,0.49239999055862427,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.606737852096558,12.606724739074707,0,1.3113021850585938e-05,0.86262,0.8587741935483871,0.86,0.19322218236933777,None,0.0033399999999998986,0.8587741935483871,15500,False,0.49799999594688416,0.4925806522369385,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.615788459777832,12.615782499313354,0,5.9604644775390625e-06,0.86255,0.85975,0.89,0.1972797380402724,None,0.003409999999999913,0.85975,16000,False,0.5019999742507935,0.49287500977516174,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.575277328491211,12.575270652770996,0,6.67572021484375e-06,0.86261,0.8601818181818182,0.87,0.19380181305934757,None,0.003349999999999964,0.8601818181818182,16500,False,0.49399998784065247,0.49290910363197327,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.590135097503662,12.590123414993286,0,1.1682510375976562e-05,0.86257,0.8608823529411764,0.888,0.19612040288568924,None,0.003390000000000004,0.8608823529411764,17000,False,0.5080000162124634,0.4933529496192932,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.560111045837402,12.560105323791504,0,5.7220458984375e-06,0.8627,0.8604,0.842,0.18858537826986968,None,0.0032599999999999296,0.8604,17500,False,0.4880000054836273,0.49320000410079956,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.559120655059814,12.559106588363647,0,1.4066696166992188e-05,0.86266,0.8602222222222222,0.848,0.19090372667214137,None,0.0032999999999999696,0.8602222222222222,18000,False,0.5019999742507935,0.49344444274902344,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.555573463439941,12.555567741394043,0,5.7220458984375e-06,0.8626,0.8592432432432432,0.834,0.19438145045586608,None,0.0033599999999999186,0.8592432432432432,18500,False,0.492000013589859,0.49340540170669556,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.527193784713745,12.52718734741211,0,6.4373016357421875e-06,0.86258,0.8585263157894737,0.832,0.19554074536892052,None,0.0033799999999999386,0.8585263157894737,19000,False,0.5440000295639038,0.49473685026168823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.53577733039856,12.535764694213867,0,1.2636184692382812e-05,0.86262,0.8584615384615385,0.862,0.19322218236933777,None,0.0033399999999998986,0.8584615384615385,19500,False,0.4519999921321869,0.4936410188674927,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.53854250907898,12.53853702545166,0,5.4836273193359375e-06,0.86258,0.8584,0.858,0.19554074536892052,None,0.0033799999999999386,0.8584,20000,False,0.49399998784065247,0.49364998936653137,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.564533233642578,12.564519882202148,0,1.33514404296875e-05,0.86263,0.8587317073170732,0.862,0.1926425583857331,None,0.003329999999999944,0.8587317073170732,20500,False,0.4959999918937683,0.4937073290348053,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.769063472747803,16.769052505493164,0,1.0967254638671875e-05,0.86256,0.858,0.838,0.19670006710943225,None,0.0033999999999999586,0.858,21000,False,0.5239999890327454,0.4944285750389099,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.522763013839722,12.522757530212402,0,5.4836273193359375e-06,0.86265,0.8577674418604652,0.848,0.1914833305372481,None,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.52762508392334,12.527612686157227,0,1.239776611328125e-05,0.8626,0.8571363636363636,0.838,0.19438145045586608,None,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.5776047706604,12.57759952545166,0,5.245208740234375e-06,0.86266,0.8576444444444444,0.862,0.19090372667214137,None,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.506916284561157,12.506910562515259,0,5.7220458984375e-06,0.86246,0.8576086956521739,0.858,0.20249707825643926,None,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.527963399887085,12.527951002120972,0,1.239776611328125e-05,0.86248,0.8572765957446808,0.846,0.20133762236467148,None,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.44917607307434,12.449170112609863,0,5.9604644775390625e-06,0.86249,0.8571666666666666,0.852,0.20075790448089173,None,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.509857892990112,12.50984263420105,0,1.52587890625e-05,0.86249,0.8577551020408163,0.88,0.20075790448089173,None,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.50754451751709,12.507533550262451,0,1.0967254638671875e-05,0.86242,0.858,0.878,0.20481607054004253,None,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.497840881347656,12.497835636138916,0,5.245208740234375e-06,0.86249,0.8578823529411764,0.856,0.20075790448089173,None,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.492487668991089,12.492475032806396,0,1.2636184692382812e-05,0.86252,0.8581153846153846,0.85,0.19901879107655276,None,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.47670865058899,12.476703643798828,0,5.0067901611328125e-06,0.86245,0.857811320754717,0.846,0.2030768162646538,None,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.445377111434937,12.445371627807617,0,5.4836273193359375e-06,0.86238,0.8579629629629629,0.866,0.20713517016327324,None,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.466553688049316,12.46654224395752,0,1.1444091796875e-05,0.8624,0.857890909090909,0.858,0.20597560693373468,None,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.433443069458008,12.433437824249268,0,5.245208740234375e-06,0.86232,0.8578571428571429,0.864,0.21061402087624556,None,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.44407057762146,12.444064617156982,0,5.9604644775390625e-06,0.86233,0.858140350877193,0.872,0.21003419565003045,None,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.483273029327393,12.483262300491333,0,1.0728836059570312e-05,0.8623,0.8586551724137931,0.886,0.21177369145846092,None,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.454960346221924,12.454954147338867,0,6.198883056640625e-06,0.86224,0.8585084745762712,0.854,0.21525286425181955,None,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.435739040374756,12.435726881027222,0,1.2159347534179688e-05,0.86222,0.8587666666666667,0.876,0.21641264220162051,None,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.472679138183594,12.472674131393433,0,5.0067901611328125e-06,0.86229,0.8588852459016394,0.864,0.2123535368146941,None,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.66645574569702,16.666449546813965,0,6.198883056640625e-06,0.86221,0.8597096774193549,0.896,0.2169925412430444,None,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.448277950286865,12.448266506195068,0,1.1444091796875e-05,0.8623,0.8596190476190476,0.85,0.21177369145846092,None,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.410672187805176,12.41066598892212,0,6.198883056640625e-06,0.86231,0.8595,0.862,0.21119385281234593,None,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.4259512424469,12.425936937332153,0,1.430511474609375e-05,0.8623,0.8597846153846154,0.882,0.21177369145846092,None,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.38904333114624,12.389037847518921,0,5.4836273193359375e-06,0.86228,0.8593030303030303,0.832,0.21293338888116847,None,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.404742002487183,12.404736757278442,0,5.245208740234375e-06,0.86214,0.8595522388059702,0.874,0.22105202245240058,None,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.428736209869385,12.42872405052185,0,1.2159347534179688e-05,0.86223,0.8598235294117647,0.872,0.2158327498712468,None,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.36388111114502,12.363874673843384,0,6.4373016357421875e-06,0.86222,0.8594492753623189,0.83,0.21641264220162051,None,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.387862920761108,12.387856245040894,0,6.67572021484375e-06,0.86217,0.8594,0.854,0.21931220452164826,None,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.36850118637085,12.368489265441895,0,1.1920928955078125e-05,0.86218,0.8592676056338028,0.854,0.21873227863483316,None,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.364441633224487,12.364434719085693,0,6.9141387939453125e-06,0.86219,0.8592222222222222,0.86,0.2181523594595342,None,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.424267530441284,12.424254655838013,0,1.2874603271484375e-05,0.86214,0.8591506849315068,0.856,0.22105202245240058,None,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.325676918029785,12.325671434402466,0,5.4836273193359375e-06,0.86209,0.8591891891891892,0.864,0.223951853244983,None,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.350959300994873,12.350953102111816,0,6.198883056640625e-06,0.86199,0.8590933333333334,0.854,0.22975201828756148,None,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.327026128768921,12.32701301574707,0,1.3113021850585938e-05,0.86214,0.8592368421052632,0.876,0.22105202245240058,None,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.317471742630005,12.31746530532837,0,6.4373016357421875e-06,0.86217,0.8595844155844156,0.882,0.21931220452164826,None,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.333958387374878,12.3339524269104,0,5.9604644775390625e-06,0.86209,0.8596153846153847,0.862,0.223951853244983,None,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.351381063461304,12.351369380950928,0,1.1682510375976562e-05,0.86208,0.8599493670886076,0.886,0.22453183954075107,None,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.316828966140747,12.316823482513428,0,5.4836273193359375e-06,0.86203,0.85995,0.86,0.22743187171221993,None,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.342671394348145,12.342657089233398,0,1.430511474609375e-05,0.86201,0.8603703703703703,0.89,0.2285919315728802,None,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.293200969696045,12.29319429397583,0,6.67572021484375e-06,0.86208,0.8602926829268293,0.858,0.22453183954075107,None,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.298165082931519,12.298159837722778,0,5.245208740234375e-06,0.86203,0.860578313253012,0.878,0.22743187171221993,None,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.287328243255615,12.28731656074524,0,1.1682510375976562e-05,0.86205,0.8602142857142857,0.834,0.22627183870463535,None,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.3130202293396,12.31301474571228,0,5.4836273193359375e-06,0.86201,0.8604941176470589,0.878,0.2285919315728802,None,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.277425050735474,12.277419090270996,0,5.9604644775390625e-06,0.86202,0.8604651162790697,0.87,0.22801189828585652,None,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.268667936325073,12.268656253814697,0,1.1682510375976562e-05,0.86196,0.8602988505747127,0.852,0.23149219871290358,None,0.0040000000000000036,0.8602988505747127,43500,False,0.47999998927116394,0.49875861406326294,None,None,0
