strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.43426513671875,18.40439796447754,0,0.029867172241210938,0.86476,0.867,0.83,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.45760464668274,17.428797960281372,0,0.028806686401367188,0.86475,0.8668965517241379,0.868,0.028918449971084784,0.0009606604124111453,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.426233530044556,15.397212743759155,0,0.02902078628540039,0.86482,0.8668,0.862,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.380799531936646,15.353290796279907,0,0.02750873565673828,0.86486,0.8672903225806452,0.884,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.109867572784424,16.07551074028015,0,0.03435683250427246,0.86479,0.8673125,0.866,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.601877689361572,17.553427934646606,0,0.04844975471496582,0.86486,0.8666666666666667,0.85,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.907846450805664,18.86700963973999,0,0.04083681106567383,0.86486,0.866764705882353,0.868,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,20.850974082946777,20.807639122009277,0,0.0433349609375,0.86487,0.8671428571428571,0.878,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,19.61854839324951,19.586628198623657,0,0.03192019462585449,0.86476,0.8670555555555556,0.866,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.44172430038452,17.395911693572998,0,0.04581260681152344,0.86482,0.8671891891891892,0.874,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.34814167022705,17.30943727493286,0,0.03870439529418945,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.0012487502003738374,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.239200830459595,16.195956707000732,0,0.043244123458862305,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.462047815322876,15.43426251411438,0,0.027785301208496094,0.86479,0.8671,0.854,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.598202228546143,16.56928515434265,0,0.02891707420349121,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.453036069869995,16.424704790115356,0,0.028331279754638672,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.026564121246338,14.999786376953125,0,0.02677774429321289,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.902123928070068,14.874202489852905,0,0.027921438217163086,0.8648,0.866909090909091,0.884,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.942121267318726,14.915185689926147,0,0.026935577392578125,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.863229513168335,14.835475206375122,0,0.02775430679321289,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.839012145996094,14.811901092529297,0,0.027111053466796875,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.950672388076782,14.922685146331787,0,0.027987241744995117,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.609517097473145,16.57250714302063,0,0.03700995445251465,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,23.102192640304565,23.051278591156006,0,0.05091404914855957,0.86471,0.8662,0.872,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,19.107192039489746,19.079160928726196,0,0.028031110763549805,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.38468885421753,15.356668949127197,0,0.02801990509033203,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.0006533095370768426,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.110292911529541,15.08238172531128,0,0.02791118621826172,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.11815595626831,15.090251684188843,0,0.027904272079467773,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.868231058120728,14.840078115463257,0,0.028152942657470703,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.0004996127649822082,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.832664966583252,14.805822849273682,0,0.026842117309570312,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.900426626205444,14.872387409210205,0,0.028039216995239258,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.733838558197021,14.706701278686523,0,0.027137279510498047,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.0003266868922581894,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.965787410736084,14.93677568435669,0,0.02901172637939453,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.0002690409332518789,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.356074810028076,15.327157258987427,0,0.028917551040649414,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.9925537109375,14.963324785232544,0,0.029228925704956055,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.847906827926636,14.818362474441528,0,0.029544353485107422,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.830787658691406,14.802226066589355,0,0.02856159210205078,0.86452,0.8644761904761905,0.852,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.758853673934937,14.727381229400635,0,0.03147244453430176,0.86448,0.8648125,0.888,0.01330456462258788,0.00044197280801930067,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.838410139083862,14.81092643737793,0,0.027483701705932617,0.86448,0.8646153846153846,0.856,0.01330456462258788,0.00044197280801930067,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.94625473022461,14.91801929473877,0,0.028235435485839844,0.86448,0.8647878787878788,0.878,0.01330456462258788,0.00044197280801930067,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.81729507446289,14.78985857963562,0,0.027436494827270508,0.8644,0.8648656716417911,0.872,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.765727758407593,14.737316846847534,0,0.028410911560058594,0.86437,0.8649705882352942,0.872,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.967261552810669,15.936850547790527,0,0.0304110050201416,0.86447,0.8652173913043478,0.89,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.85545039176941,18.82413148880005,0,0.03131890296936035,0.86448,0.8653714285714286,0.872,0.01330456462258788,0.00044197280801930067,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.865886688232422,17.832834482192993,0,0.03305220603942871,0.86457,0.8653239436619719,0.866,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.214720010757446,15.186993598937988,0,0.027726411819458008,0.86449,0.8651666666666666,0.848,0.013882943646818954,0.00046118634928805273,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.351990222930908,16.319716930389404,0,0.032273292541503906,0.86443,0.8652876712328768,0.882,0.010412569127893479,0.00034590176730300317,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.48857307434082,15.459387302398682,0,0.029185771942138672,0.86438,0.8652702702702703,0.856,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.79495906829834,15.764778137207031,0,0.030180931091308594,0.86441,0.8653866666666666,0.878,0.009255724086867805,0.0003074717949041117,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,5,0.03321963706117369,0
