strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.921843528747559,14.879101514816284,0,0.042742013931274414,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.970529556274414,14.93004822731018,0,0.0404813289642334,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.91779088973999,14.87618613243103,0,0.04160475730895996,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.80472445487976,14.762147426605225,0,0.04257702827453613,0.86375,0.85544,0.838,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.85544,12500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.64269495010376,14.601484298706055,0,0.04121065139770508,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.714766263961792,14.672972679138184,0,0.0417935848236084,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.730162382125854,14.688813924789429,0,0.04134845733642578,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.728115797042847,14.692209482192993,0,0.035906314849853516,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.733339309692383,14.701326847076416,0,0.0320124626159668,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.799015760421753,14.765875816345215,0,0.033139944076538086,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.966501712799072,14.932129621505737,0,0.03437209129333496,0.86344,0.849,0.814,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.849,16000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.6705801486969,14.639949321746826,0,0.030630826950073242,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.03272480999960442,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.50886845588684,14.476601600646973,0,0.032266855239868164,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.319558143615723,14.288734436035156,0,0.030823707580566406,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.05944037437439,14.027156829833984,0,0.03228354454040527,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.135916948318481,14.10503602027893,0,0.03088092803955078,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.053711175918579,14.02271318435669,0,0.03099799156188965,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.071340084075928,14.039538860321045,0,0.03180122375488281,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.030874013900757,13.999476194381714,0,0.03139781951904297,0.8629,0.84285,0.85,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.84285,20000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.148775339126587,14.115913391113281,0,0.032861948013305664,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.366118669509888,14.33406376838684,0,0.032054901123046875,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.05842854314011947,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.346385955810547,14.313414812088013,0,0.03297114372253418,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.06008748233571129,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.319335222244263,14.287872314453125,0,0.031462907791137695,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.40126371383667,14.368168115615845,0,0.033095598220825195,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.397742509841919,14.366300821304321,0,0.031441688537597656,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.078425645828247,15.04618763923645,0,0.032238006591796875,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.368419408798218,16.327635526657104,0,0.04078388214111328,0.86245,0.83675,0.81,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.83675,24000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.75083327293396,16.71669578552246,0,0.03413748741149902,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.152899265289307,15.122202634811401,0,0.030696630477905273,0.86258,0.83544,0.84,0.08860884119326753,0.06340559130991738,0.0015300000000000313,0.83544,25000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.069581985473633,14.038954496383667,0,0.03062748908996582,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.016290664672852,13.9835205078125,0,0.03277015686035156,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.07377666385188132,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.302626848220825,14.271213293075562,0,0.03141355514526367,0.86225,0.831622641509434,0.808,0.10774114321462985,0.07709604145516288,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.5162992477417,14.48305606842041,0,0.03324317932128906,0.86207,0.8308518518518518,0.836,0.11818002757534218,0.08456576599498797,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.186428546905518,14.154866456985474,0,0.031562089920043945,0.86196,0.8309090909090909,0.87,0.12456041759604744,0.08913136460346464,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.816653490066528,14.7827787399292,0,0.0338747501373291,0.86185,0.8303928571428572,0.848,0.1309416208950404,0.09369754516730872,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.112585067749023,16.080840826034546,0,0.03174424171447754,0.86169,0.829859649122807,0.836,0.1402248232703725,0.10034030144231441,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.2685444355011,16.234662294387817,0,0.03388214111328125,0.86151,0.8292413793103448,0.842,0.15067048365225522,0.10781487468147075,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.35625672340393,20.32544994354248,0,0.030806779861450195,0.86123,0.8280338983050848,0.798,0.16692362085154192,0.11944508856175663,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.537902355194092,14.505789279937744,0,0.032113075256347656,0.86122,0.8274333333333334,0.82,0.16750418760469354,0.11986052315928361,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.25316858291626,14.222440719604492,0,0.030727863311767578,0.86113,0.826983606557377,0.856,0.17272959124528148,0.12359965125533694,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.163563013076782,14.132137775421143,0,0.03142523765563965,0.86101,0.8260322580645161,0.822,0.17969764422185075,0.12858576227212082,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.245471954345703,14.214346647262573,0,0.031125307083129883,0.86078,0.8252380952380952,0.816,0.19305578906481313,0.1381444142211309,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.064042091369629,14.0336275100708,0,0.030414581298828125,0.86057,0.82409375,0.822,0.2052554676809668,0.14687410559313535,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.163020133972168,14.130977869033813,0,0.03204226493835449,0.86039,0.8228615384615384,0.812,0.21571469991302156,0.154358390404791,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.001041412353516,13.970149278640747,0,0.030892133712768555,0.86036,0.8216363636363636,0.788,0.21745811756655847,0.1556059231084582,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.848613262176514,13.816319704055786,0,0.03229355812072754,0.86022,0.820955223880597,0.846,0.22559486873162676,0.16142831635968619,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.092857837677002,15.061084747314453,0,0.03177309036254883,0.86013,0.8198235294117647,0.81,0.2308263350809687,0.16517178273201433,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.09558916091919,16.06145715713501,0,0.03413200378417969,0.85999,0.8189275362318841,0.82,0.23896525723565992,0.17099572947247563,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.888483762741089,15.856447219848633,0,0.032036542892456055,0.85984,0.8180571428571428,0.806,0.247686997882769,0.17723672208150332,0.004269999999999996,0.8180571428571428,35000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.619481563568115,14.587799549102783,0,0.03168201446533203,0.85972,0.8170985915492958,0.824,0.2546654832553097,0.18223029817994768,0.004390000000000005,0.8170985915492958,35500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.90953016281128,13.877918481826782,0,0.03161168098449707,0.85964,0.8156388888888889,0.784,0.25931834662799624,0.18555973516903973,0.004470000000000085,0.8156388888888889,36000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.203933238983154,15.171103477478027,0,0.03282976150512695,0.85936,0.815068493150685,0.824,0.27560677006272416,0.19721519872636822,0.004750000000000032,0.815068493150685,36500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.22505235671997,16.190927028656006,0,0.034125328063964844,0.85908,0.8143783783783783,0.814,0.29190048688769604,0.2088744500607846,0.00503000000000009,0.8143783783783783,37000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.06243085861206,16.021111011505127,0,0.041319847106933594,0.85889,0.8133866666666667,0.82,0.3029599535693559,0.21678824303087313,0.005220000000000002,0.8133866666666667,37500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.379514694213867,14.335567951202393,0,0.04394674301147461,0.85892,0.8125263157894737,0.818,0.30121355983355064,0.21553858073998336,0.005190000000000028,0.8125263157894737,38000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.820593118667603,14.777986764907837,0,0.042606353759765625,0.8587,0.8117922077922078,0.832,0.3140218596362934,0.22470378154535522,0.005410000000000026,0.8117922077922078,38500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.557326793670654,14.514707088470459,0,0.04261970520019531,0.85866,0.8104358974358974,0.8,0.31635099287775303,0.22637043318446448,0.005450000000000066,0.8104358974358974,39000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.452857732772827,14.419505596160889,0,0.03335213661193848,0.85844,0.8094430379746835,0.81,0.3291631592696911,0.23553840079471697,0.005670000000000064,0.8094430379746835,39500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.373430728912354,14.340951919555664,0,0.03247880935668945,0.85821,0.8086,0.814,0.34256119652561756,0.24512559845089021,0.005900000000000016,0.8086,40000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.291372060775757,14.260526180267334,0,0.03084588050842285,0.85802,0.8074567901234568,0.8,0.3536318396404476,0.2530473889113459,0.00609000000000004,0.8074567901234568,40500,False,1.0,1.0,5,0.7155673232609085,0
