strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.371942043304443,13.344483375549316,0,0.027458667755126953,0.8656,0.8904761904761904,0.868,0.020790501051070477,0.0012806469041062708,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.402140378952026,13.375622987747192,0,0.026517391204833984,0.86564,0.8897272727272727,0.882,0.01848001848001773,0.001138326507674178,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.408165454864502,13.380872011184692,0,0.02729344367980957,0.86575,0.8885217391304348,0.878,0.012126741775466588,0.0007469793187522936,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.349867105484009,13.323465585708618,0,0.026401519775390625,0.86576,0.8879166666666667,0.888,0.011549211188874529,0.0007114047668966653,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.360856056213379,13.333095073699951,0,0.027760982513427734,0.86579,0.88616,0.854,0.009816659448534921,0.0006046835764347545,0.00017000000000000348,0.88616,12500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.37341570854187,13.344924449920654,0,0.02849125862121582,0.86579,0.8866153846153846,0.908,0.009816659448534921,0.0006046835764347545,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.391318321228027,13.364169359207153,0,0.027148962020874023,0.86592,0.8868888888888888,0.91,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.349698543548584,13.322158098220825,0,0.02754044532775879,0.86593,0.8870714285714286,0.908,0.0017322116300674116,0.00010670024045372814,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.331482172012329,13.304853439331055,0,0.026628732681274414,0.86599,0.886,0.872,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.382172346115112,13.354272842407227,0,0.027899503707885742,0.86604,0.886,0.9,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.886,15000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.377296924591064,13.350738286972046,0,0.026558637619018555,0.86606,0.8855483870967742,0.888,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.449339151382446,13.42182207107544,0,0.027517080307006836,0.86602,0.885125,0.882,0.003464243236068546,0.00021338939184026274,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.378511905670166,13.35163950920105,0,0.02687239646911621,0.86613,0.8843636363636364,0.882,0.009814732490806105,0.0006045648802838686,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.23742389678955,13.210784673690796,0,0.026639223098754883,0.86627,0.8839411764705882,0.896,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.418897151947021,13.391733646392822,0,0.02716350555419922,0.86641,0.8834857142857143,0.884,0.025975975109246957,0.0016000601439610728,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.29692816734314,13.27053165435791,0,0.026396512985229492,0.86637,0.8817777777777778,0.858,0.023667546021833106,0.0014578662373840499,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.28569507598877,13.257598638534546,0,0.028096437454223633,0.86627,0.8816756756756757,0.898,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.35144829750061,13.324902534484863,0,0.02654576301574707,0.86628,0.8815263157894737,0.894,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.250449180603027,13.223233222961426,0,0.027215957641601562,0.86628,0.8804102564102564,0.862,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.26236605644226,13.234730243682861,0,0.027635812759399414,0.86634,0.87965,0.882,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.87965,20000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.264521598815918,13.237968921661377,0,0.026552677154541016,0.86633,0.8793658536585366,0.89,0.021359010327375468,0.0013156657640590566,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.276743173599243,13.249418020248413,0,0.027325153350830078,0.86635,0.8784285714285714,0.868,0.02251329150094391,0.001386766821593332,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.348304271697998,13.319713830947876,0,0.02859044075012207,0.86638,0.8784186046511628,0.902,0.024244663287812263,0.0014934153296433934,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.428342580795288,13.401548147201538,0,0.02679443359375,0.86641,0.8773636363636363,0.872,0.025975975109246957,0.0016000601439610728,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.286307573318481,13.259114265441895,0,0.027193307876586914,0.86644,0.8766222222222222,0.868,0.02770722696836966,0.001706701264738658,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.366748571395874,13.339658498764038,0,0.027090072631835938,0.86641,0.8761739130434782,0.888,0.025975975109246957,0.0016000601439610728,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.319056034088135,13.291480779647827,0,0.027575254440307617,0.86646,0.8754468085106383,0.864,0.028861361563596356,0.0017777932933852167,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.203318357467651,13.176860809326172,0,0.026457548141479492,0.86636,0.8745833333333334,0.87,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.178207874298096,13.151371717453003,0,0.026836156845092773,0.86642,0.8739591836734694,0.87,0.026553065724610997,0.0016356075946040041,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.225746631622314,13.198718547821045,0,0.02702808380126953,0.86642,0.87376,0.884,0.026553065724610997,0.0016356075946040041,0.00046000000000001595,0.87376,25000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.190996170043945,13.16462755203247,0,0.02636861801147461,0.86637,0.8727843137254901,0.856,0.023667546021833106,0.0014578662373840499,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.241776943206787,13.211684942245483,0,0.03009200096130371,0.86639,0.8725,0.888,0.024821773890959763,0.001528964011487677,0.00043000000000004146,0.8725,26000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.316091060638428,13.289477109909058,0,0.026613950729370117,0.86637,0.8717735849056604,0.866,0.023667546021833106,0.0014578662373840499,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.15505313873291,13.127293825149536,0,0.027759313583374023,0.8664,0.8708888888888889,0.852,0.0253988778313974,0.001564512282924403,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.18761682510376,13.161195755004883,0,0.026421070098876953,0.86633,0.8696727272727273,0.844,0.021359010327375468,0.0013156657640590566,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.228877305984497,13.201967477798462,0,0.026909828186035156,0.86621,0.8684642857142857,0.854,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.155161142349243,13.127899169921875,0,0.027261972427368164,0.8661,0.8680701754385964,0.874,0.008082860870872198,0.0004978855836700108,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.06968903541565,13.043323040008545,0,0.026365995407104492,0.86598,0.8676206896551724,0.886,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.183992624282837,13.156423807144165,0,0.027568817138671875,0.86614,0.8667118644067796,0.858,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.051752090454102,13.024808406829834,0,0.026943683624267578,0.86598,0.8650333333333333,0.81,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.177729845046997,13.151178359985352,0,0.026551485061645508,0.86598,0.8639344262295082,0.852,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.087768077850342,13.060163736343384,0,0.027604341506958008,0.86604,0.8630645161290322,0.854,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.13325548171997,13.106758117675781,0,0.026497364044189453,0.86597,0.862,0.854,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.435857057571411,13.408362865447998,0,0.027494192123413086,0.86604,0.861375,0.866,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.252090215682983,13.225021600723267,0,0.027068614959716797,0.86593,0.8607384615384616,0.868,0.0017322116300674116,0.00010670024045372814,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.124556541442871,13.098152160644531,0,0.026404380798339844,0.86586,0.8598181818181818,0.852,0.005774272152994479,0.00035568184422465763,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.084684371948242,13.057430267333984,0,0.027254104614257812,0.86589,0.859044776119403,0.85,0.004041920489644223,0.00024897297804374254,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.13522458076477,13.109008550643921,0,0.02621603012084961,0.86574,0.8583823529411765,0.87,0.012704279032164808,0.0007825542814710743,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.049174547195435,13.021538019180298,0,0.02763652801513672,0.86559,0.8577391304347826,0.874,0.02136813837313283,0.0013162280306206458,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.160438060760498,13.133952140808105,0,0.026485919952392578,0.86535,0.8565714285714285,0.824,0.03523343595312217,0.002170298376338036,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.036903142929077,13.00900149345398,0,0.027901649475097656,0.86534,0.856112676056338,0.872,0.03581124010858626,0.0022058897794050977,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.075977325439453,13.048683643341064,0,0.027293682098388672,0.86542,0.8555833333333334,0.88,0.031188993750648902,0.001921170066601246,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.060335397720337,13.033668756484985,0,0.026666641235351562,0.86524,0.8547945205479452,0.832,0.04158964879851796,0.0025618264247627034,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.05625295639038,13.02904748916626,0,0.027205467224121094,0.86525,0.8535945945945946,0.824,0.04101177788945237,0.00252623090982778,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.095738172531128,13.06836724281311,0,0.027370929718017578,0.86528,0.8530133333333333,0.852,0.03927820521706424,0.0024194468323068207,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.123658657073975,13.095772743225098,0,0.027885913848876953,0.86538,0.8526842105263158,0.886,0.033500063534598286,0.002063526633993158,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.989539623260498,12.963072538375854,0,0.026467084884643555,0.86522,0.8525194805194806,0.884,0.04274541064476039,0.0026330186883180015,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.01565408706665,12.98937463760376,0,0.026279449462890625,0.86501,0.8518717948717949,0.856,0.05488252251627737,0.0033806367810647075,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.016182899475098,12.98894476890564,0,0.027238130569458008,0.86501,0.8511139240506329,0.874,0.05488252251627737,0.0033806367810647075,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.031618356704712,13.004830121994019,0,0.02678823471069336,0.8649,0.85035,0.832,0.06124123268201646,0.00377231865866157,0.0010599999999999499,0.85035,40000,False,1.0,1.0,5,0.06159769314652144,0
