strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.718832731246948,15.683599472045898,0,0.035233259201049805,0.86848,0.8653636363636363,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.468353271484375,15.440664768218994,0,0.02768850326538086,0.86838,0.8648695652173913,0.85,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.238235235214233,15.209586381912231,0,0.028648853302001953,0.86843,0.8643333333333333,0.85,0.00230305961470043,0.0017689316164105251,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.219286441802979,15.192281723022461,0,0.027004718780517578,0.86844,0.8652,0.888,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.24672794342041,15.21791696548462,0,0.028810977935791016,0.86844,0.8650769230769231,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.215367794036865,15.188586235046387,0,0.026781558990478516,0.86847,0.8647407407407407,0.858,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.605528116226196,15.575785636901855,0,0.02974247932434082,0.86842,0.8647142857142858,0.862,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.462042331695557,15.432828903198242,0,0.029213428497314453,0.8684,0.8642068965517241,0.852,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.583107471466064,15.553792953491211,0,0.029314517974853516,0.86838,0.8644,0.87,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.523417949676514,15.494035482406616,0,0.02938246726989746,0.86833,0.8645806451612903,0.868,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.769116401672363,15.739825248718262,0,0.029291152954101562,0.86829,0.8640625,0.846,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.008365631103516,15.975501537322998,0,0.03286409378051758,0.86824,0.8644848484848485,0.876,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.496004104614258,16.459171533584595,0,0.036832571029663086,0.86817,0.864764705882353,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.0514817237854,16.014613151550293,0,0.03686857223510742,0.86826,0.8650857142857142,0.872,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.215656042099,16.187432050704956,0,0.02822399139404297,0.86816,0.8647222222222222,0.86,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.694425344467163,15.666673183441162,0,0.027752161026000977,0.86818,0.865027027027027,0.876,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.38532280921936,15.356434345245361,0,0.028888463973999023,0.8682,0.864421052631579,0.84,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.58916974067688,15.562093734741211,0,0.027076005935668945,0.86821,0.8647692307692307,0.882,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.499170780181885,16.45589780807495,0,0.043272972106933594,0.86822,0.86465,0.864,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.982335567474365,16.948814153671265,0,0.033521413803100586,0.86825,0.8645853658536585,0.862,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.73843240737915,15.709200620651245,0,0.029231786727905273,0.8682,0.8644761904761905,0.866,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.045764446258545,16.01370072364807,0,0.03206372261047363,0.8682,0.8652093023255814,0.892,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.346111059188843,19.306344032287598,0,0.03976702690124512,0.86827,0.864909090909091,0.844,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.715273141860962,15.67911434173584,0,0.03615880012512207,0.86827,0.8655555555555555,0.888,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.509310245513916,15.48025918006897,0,0.02905106544494629,0.86832,0.8665652173913043,0.912,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.413589715957642,15.38533353805542,0,0.02825617790222168,0.86831,0.8665531914893617,0.864,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.046772956848145,15.019285440444946,0,0.027487516403198242,0.86824,0.8662916666666667,0.858,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.964109897613525,15.934062719345093,0,0.030047178268432617,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.287712335586548,16.25505256652832,0,0.03265976905822754,0.86826,0.86604,0.856,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,21.273549795150757,21.24714994430542,0,0.026399850845336914,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.748273611068726,16.708709001541138,0,0.03956460952758789,0.86822,0.865576923076923,0.848,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.022792339324951,14.992867231369019,0,0.029925107955932617,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.918635845184326,14.88371753692627,0,0.03491830825805664,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00707654135046699,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.507019281387329,15.473217725753784,0,0.03380155563354492,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.346676349639893,15.319752216339111,0,0.02692413330078125,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.501085996627808,15.472492933273315,0,0.028593063354492188,0.86814,0.865578947368421,0.872,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.579027652740479,15.55198884010315,0,0.0270388126373291,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.765853643417358,15.733783960342407,0,0.03206968307495117,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.96432638168335,15.929425477981567,0,0.03490090370178223,0.86818,0.8658,0.89,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.816309690475464,15.775653600692749,0,0.040656089782714844,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.11562156677246,17.07483410835266,0,0.040787458419799805,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.81013584136963,19.7776198387146,0,0.0325160026550293,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.872791051864624,17.83201766014099,0,0.04077339172363281,0.86814,0.86609375,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,21.386261701583862,21.351115226745605,0,0.035146474838256836,0.86811,0.866,0.872,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.71566343307495,20.678061962127686,0,0.037601470947265625,0.86814,0.866030303030303,0.858,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.713939905166626,17.68135905265808,0,0.03258085250854492,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.377708196640015,15.342627048492432,0,0.03508114814758301,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.982363939285278,14.953831672668457,0,0.02853226661682129,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.917926788330078,14.890577793121338,0,0.027348995208740234,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.229552030563354,15.192629098892212,0,0.03692293167114258,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.196624040603638,15.15974736213684,0,0.036876678466796875,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.32396912574768,17.278903484344482,0,0.04506564140319824,0.868,0.8665205479452055,0.882,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.297194957733154,18.255784511566162,0,0.04141044616699219,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,21.56845998764038,21.534543752670288,0,0.03391623497009277,0.868,0.8664533333333333,0.864,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.515584468841553,16.47641682624817,0,0.03916764259338379,0.868,0.8665,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,5,0.7680789525027638,0
