strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.824570417404175,13.797995805740356,0,0.02657461166381836,0.86377,0.86225,0.87,0.019677292404565536,0.000686372998503807,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.792149782180786,13.764500617980957,0,0.0276491641998291,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.893492460250854,13.86613392829895,0,0.027358531951904297,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.767613887786865,13.740163564682007,0,0.0274503231048584,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.795473337173462,13.767757177352905,0,0.02771615982055664,0.8638,0.8608,0.84,0.017940749228839026,0.0006257998097718969,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.77454686164856,13.74636459350586,0,0.028182268142700195,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.76901650428772,13.74250340461731,0,0.026513099670410156,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.665191173553467,13.63757848739624,0,0.027612686157226562,0.86378,0.861304347826087,0.866,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.8487069606781,13.82032585144043,0,0.0283811092376709,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.69175124168396,13.66403317451477,0,0.027718067169189453,0.86369,0.8616,0.858,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.677569389343262,13.650200128555298,0,0.027369260787963867,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.758202075958252,13.731796979904175,0,0.02640509605407715,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.787526369094849,13.760895490646362,0,0.026630878448486328,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.80493450164795,13.774702072143555,0,0.03023242950439453,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.0012316263640646476,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.890681505203247,13.863079309463501,0,0.027602195739746094,0.86358,0.8624,0.87,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.827737092971802,13.799194097518921,0,0.02854299545288086,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.0011104442214763973,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.755026817321777,13.727951765060425,0,0.02707505226135254,0.86362,0.8636875,0.89,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.81031608581543,13.782544612884521,0,0.027771472930908203,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.779507637023926,13.751742601394653,0,0.02776503562927246,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.79030156135559,13.762327432632446,0,0.02797412872314453,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.75162124633789,13.723151683807373,0,0.028469562530517578,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.769919395446777,13.741130828857422,0,0.02878856658935547,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.676701545715332,13.647486209869385,0,0.029215335845947266,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.628221273422241,13.601844310760498,0,0.026376962661743164,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.79208517074585,13.764310836791992,0,0.027774333953857422,0.86355,0.8631,0.862,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.705650091171265,13.67786455154419,0,0.027785539627075195,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.001090248016029776,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.614759683609009,13.587372541427612,0,0.027387142181396484,0.86366,0.863,0.862,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.69920802116394,13.670201063156128,0,0.0290069580078125,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.756407976150513,13.729628324508667,0,0.026779651641845703,0.86351,0.8625,0.856,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.631824493408203,13.604300737380981,0,0.02752375602722168,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.0012518242061854115,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.67702865600586,13.649418354034424,0,0.027610301971435547,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.805259466171265,13.778865098953247,0,0.026394367218017578,0.86341,0.8619574468085106,0.832,0.040520514957860625,0.0014134153612563158,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.62593698501587,13.596858263015747,0,0.02907872200012207,0.86346,0.86175,0.856,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.592508554458618,13.565328121185303,0,0.02718043327331543,0.86343,0.8619183673469388,0.876,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.578407049179077,13.551416158676147,0,0.026990890502929688,0.86344,0.86204,0.864,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.72263789176941,13.695538520812988,0,0.0270993709564209,0.86343,0.8624313725490196,0.874,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.835368156433105,13.80756402015686,0,0.027804136276245117,0.86341,0.8618846153846154,0.838,0.040520514957860625,0.0014134153612563158,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.549958229064941,13.521996021270752,0,0.027962207794189453,0.86346,0.8618490566037735,0.86,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.58484935760498,13.557619333267212,0,0.027230024337768555,0.86344,0.8614814814814815,0.842,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.601414203643799,13.571938276290894,0,0.029475927352905273,0.86334,0.8612,0.85,0.04457437263018023,0.0015548198994849638,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.684070348739624,13.657639980316162,0,0.026430368423461914,0.86339,0.8615,0.876,0.04167872648336057,0.0014538154885357488,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.600469827651978,13.573813199996948,0,0.026656627655029297,0.86345,0.8616842105263158,0.876,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.707352876663208,13.679512739181519,0,0.027840137481689453,0.86344,0.8618620689655172,0.874,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.65143871307373,13.624799489974976,0,0.026639223098754883,0.86329,0.8617966101694915,0.856,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8617966101694915,29500,False,0.49000000953674316,0.4967118501663208,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.6112642288208,13.583097219467163,0,0.028167009353637695,0.86333,0.8620333333333333,0.876,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8620333333333333,30000,False,0.5260000228881836,0.49720001220703125,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.653782367706299,13.625113248825073,0,0.028669118881225586,0.86322,0.8618032786885246,0.85,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8618032786885246,30500,False,0.5360000133514404,0.49783605337142944,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.558172941207886,13.531320095062256,0,0.026852846145629883,0.86333,0.8624838709677419,0.9,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8624838709677419,31000,False,0.515999972820282,0.4981290400028229,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.803330898284912,13.775521039962769,0,0.027809858322143555,0.86328,0.8624126984126984,0.862,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8624126984126984,31500,False,0.48399999737739563,0.4979047477245331,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.546440601348877,13.519809246063232,0,0.02663135528564453,0.86336,0.8621875,0.856,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8621875,32000,False,0.4659999907016754,0.4974062442779541,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.533699035644531,13.505676507949829,0,0.02802252769470215,0.86336,0.8625538461538461,0.874,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8625538461538461,32500,False,0.5299999713897705,0.49790769815444946,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.478353500366211,13.451460599899292,0,0.026892900466918945,0.86323,0.8624242424242424,0.862,0.05094538423240311,0.0017770501864072467,0.0008799999999999919,0.8624242424242424,33000,False,0.5040000081062317,0.49799999594688416,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.474401473999023,13.447691917419434,0,0.026709556579589844,0.86332,0.8626567164179104,0.876,0.04573267802458383,0.0015952233010502863,0.0007900000000000684,0.8626567164179104,33500,False,0.49799999594688416,0.49799999594688416,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.413331270217896,13.386098861694336,0,0.02723240852355957,0.86335,0.863,0.89,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.863,34000,False,0.48399999737739563,0.49779412150382996,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.460941553115845,13.434337139129639,0,0.026604413986206055,0.86326,0.8628695652173913,0.848,0.049207755142211415,0.001716439119376216,0.0008500000000000174,0.8628695652173913,34500,False,0.5059999823570251,0.49791303277015686,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.573827505111694,13.545258522033691,0,0.02856898307800293,0.8633,0.8628,0.858,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.8628,35000,False,0.5400000214576721,0.4985142946243286,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.372441530227661,13.345995903015137,0,0.026445627212524414,0.86316,0.8627605633802817,0.86,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8627605633802817,35500,False,0.4959999918937683,0.49847885966300964,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.43598461151123,13.40856647491455,0,0.027418136596679688,0.86316,0.8629166666666667,0.878,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8629166666666667,36000,False,0.49000000953674316,0.49836111068725586,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.375700950622559,13.348292827606201,0,0.027408123016357422,0.86312,0.8631232876712329,0.876,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8631232876712329,36500,False,0.5059999823570251,0.49846574664115906,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.409099817276001,13.382472276687622,0,0.026627540588378906,0.86315,0.8627567567567568,0.846,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8627567567567568,37000,False,0.49799999594688416,0.49845945835113525,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.370689392089844,13.342868566513062,0,0.027820825576782227,0.86308,0.8626666666666667,0.854,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8626666666666667,37500,False,0.5199999809265137,0.4987466633319855,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.37811279296875,13.351486444473267,0,0.0266263484954834,0.86314,0.8627631578947368,0.86,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8627631578947368,38000,False,0.5320000052452087,0.4991842210292816,5,0.03488147578396275,0
