strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.405438423156738,6.405424356460571,0,1.4066696166992188e-05,0.87835,0.8776590909090909,0.878,0.019358218132957194,None,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.397958517074585,6.397949457168579,0,9.059906005859375e-06,0.87831,0.8778426966292134,0.892,0.01708116971850676,None,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.340007305145264,6.339998006820679,0,9.298324584960938e-06,0.8782,0.8779777777777777,0.886,0.010818751743813297,None,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.407081604003906,6.407060146331787,0,2.1457672119140625e-05,0.87822,0.8776923076923077,0.862,0.011957431543706888,None,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.274673938751221,6.274659872055054,0,1.4066696166992188e-05,0.87818,0.8780652173913044,0.912,0.009680046008689464,None,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.304008722305298,6.3039984703063965,0,1.0251998901367188e-05,0.87813,0.8781075268817204,0.894,0.006833168198435716,None,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.313884973526001,6.313874244689941,0,1.0728836059570312e-05,0.87824,0.8782553191489362,0.876,0.013096085409256282,None,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.291369915008545,6.291358947753906,0,1.0967254638671875e-05,0.87827,0.8786315789473684,0.918,0.01480401758261997,None,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.272936582565308,6.271076679229736,0,0.001859903335571289,0.87822,0.878625,0.886,0.011957431543706888,None,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.302777051925659,6.302765369415283,0,1.1682510375976562e-05,0.87819,0.878701030927835,0.868,0.0102494021182137,None,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.299646377563477,6.29963755607605,0,8.821487426757812e-06,0.87825,0.878734693877551,0.878,0.013665402616925627,None,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.258072137832642,6.258059501647949,0,1.2636184692382812e-05,0.87819,0.8789494949494949,0.896,0.0102494021182137,None,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.233202934265137,6.23319149017334,0,1.1444091796875e-05,0.87817,0.87878,0.87,0.009110683415142467,None,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.282245874404907,6.282211780548096,0,3.409385681152344e-05,0.87819,0.8788118811881188,0.866,0.0102494021182137,None,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.196218252182007,6.196174621582031,0,4.363059997558594e-05,0.87821,0.8787647058823529,0.876,0.011388094885611655,None,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.244934797286987,6.244909048080444,0,2.574920654296875e-05,0.87819,0.8786601941747573,0.874,0.0102494021182137,None,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.208644151687622,6.208636999130249,0,7.152557373046875e-06,0.8783,0.8783269230769231,0.846,0.016511891408692796,None,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.2563159465789795,6.256304979324341,0,1.0967254638671875e-05,0.87826,0.8781142857142857,0.848,0.014234713341347485,None,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.190684080123901,6.190644264221191,0,3.981590270996094e-05,0.87821,0.878,0.872,0.011388094885611655,None,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.219627141952515,6.219604730606079,0,2.2411346435546875e-05,0.87826,0.8780934579439252,0.886,0.014234713341347485,None,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.193731069564819,6.193720102310181,0,1.0967254638671875e-05,0.87825,0.8781296296296296,0.876,0.013665402616925627,None,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.155604839324951,6.155587673187256,0,1.71661376953125e-05,0.87831,0.8782935779816514,0.882,0.01708116971850676,None,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.7787864208221436,5.778778314590454,0,8.106231689453125e-06,0.87825,0.8781272727272728,0.872,0.013665402616925627,None,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.274110555648804,5.274081230163574,0,2.9325485229492188e-05,0.87821,0.878072072072072,0.876,0.011388094885611655,None,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.24959397315979,7.249571800231934,0,2.2172927856445312e-05,0.87822,0.8781071428571429,0.88,0.011957431543706888,None,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.178603649139404,6.178591012954712,0,1.2636184692382812e-05,0.87828,0.8781592920353982,0.87,0.015373315340860136,None,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.11434531211853,6.114336013793945,0,9.298324584960938e-06,0.87827,0.8780701754385964,0.88,0.01480401758261997,None,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.104030132293701,6.104020357131958,0,9.775161743164062e-06,0.87835,0.8781739130434782,0.882,0.019358218132957194,None,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.178853750228882,6.178826808929443,0,2.6941299438476562e-05,0.87833,0.8780344827586207,0.858,0.018219706890470977,None,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.2133026123046875,6.21325945854187,0,4.315376281738281e-05,0.87843,0.8780683760683761,0.888,0.02391200382592556,None,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.087263584136963,6.087244033813477,0,1.9550323486328125e-05,0.87838,0.8781186440677966,0.892,0.021065936380877393,None,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.093098163604736,6.0930891036987305,0,9.059906005859375e-06,0.87835,0.8779495798319328,0.856,0.019358218132957194,None,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.1520164012908936,6.152004241943359,0,1.2159347534179688e-05,0.8784,0.8777333333333334,0.864,0.02220438280355962,None,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.094571352005005,6.094542026519775,0,2.9325485229492188e-05,0.87839,0.8780826446280992,0.912,0.021635162833070314,None,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.047685384750366,6.047648906707764,0,3.647804260253906e-05,0.87837,0.8780819672131147,0.888,0.02049670344686383,None,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.076756954193115,6.076745986938477,0,1.0967254638671875e-05,0.87836,0.8780975609756098,0.894,0.01992746403093155,None,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.0030622482299805,6.0030505657196045,0,1.1682510375976562e-05,0.87834,0.8782258064516129,0.888,0.018788965752842685,None,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.052939176559448,6.052926778793335,0,1.239776611328125e-05,0.8783,0.878256,0.872,0.016511891408692796,None,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.031277418136597,6.031248331069946,0,2.9087066650390625e-05,0.87828,0.8783968253968254,0.884,0.015373315340860136,None,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.104496002197266,6.104476451873779,0,1.9550323486328125e-05,0.87829,0.8782992125984252,0.872,0.015942606616185045,None,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.067724227905273,6.067702531814575,0,2.1696090698242188e-05,0.87828,0.878296875,0.878,0.015373315340860136,None,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.0758056640625,6.075796365737915,0,9.298324584960938e-06,0.87827,0.8783565891472869,0.884,0.01480401758261997,None,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.044571161270142,6.044561147689819,0,1.0013580322265625e-05,0.87827,0.878476923076923,0.89,0.01480401758261997,None,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.037078380584717,6.037067413330078,0,1.0967254638671875e-05,0.8783,0.8786717557251909,0.904,0.016511891408692796,None,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.996401786804199,5.996383190155029,0,1.8596649169921875e-05,0.8783,0.8786363636363637,0.866,0.016511891408692796,None,0.00029000000000001247,0.8786363636363637,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.9963250160217285,5.996314525604248,0,1.049041748046875e-05,0.87836,0.8785864661654136,0.878,0.01992746403093155,None,0.0003500000000000725,0.8785864661654136,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.963979959487915,5.963969707489014,0,1.0251998901367188e-05,0.87832,0.8784029850746269,0.87,0.017650441545725034,None,0.00031000000000003247,0.8784029850746269,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.000859975814819,6.000848054885864,0,1.1920928955078125e-05,0.87819,0.8782962962962962,0.87,0.0102494021182137,None,0.000180000000000069,0.8782962962962962,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.017732620239258,6.017719984054565,0,1.2636184692382812e-05,0.87818,0.8784117647058823,0.876,0.009680046008689464,None,0.00017000000000000348,0.8784117647058823,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.957277297973633,5.957248687744141,0,2.86102294921875e-05,0.87822,0.8783065693430657,0.876,0.011957431543706888,None,0.00021000000000004349,0.8783065693430657,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.995067358016968,5.995033025741577,0,3.4332275390625e-05,0.87817,0.8784927536231885,0.906,0.009110683415142467,None,0.000160000000000049,0.8784927536231885,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.936385631561279,5.93637490272522,0,1.0728836059570312e-05,0.8782,0.8784172661870504,0.886,0.010818751743813297,None,0.00019000000000002348,0.8784172661870504,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.958385467529297,5.958374261856079,0,1.1205673217773438e-05,0.87817,0.8784857142857143,0.876,0.009110683415142467,None,0.000160000000000049,0.8784857142857143,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.948835849761963,5.948824882507324,0,1.0967254638671875e-05,0.87813,0.8783971631205674,0.86,0.006833168198435716,None,0.00012000000000000899,0.8783971631205674,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.9846510887146,5.984626531600952,0,2.4557113647460938e-05,0.87815,0.8784084507042254,0.876,0.007971938775511856,None,0.000140000000000029,0.8784084507042254,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.965249538421631,5.96523380279541,0,1.5735626220703125e-05,0.8781,0.8784475524475525,0.884,0.005124963698175769,None,9.00000000000345e-05,0.8784475524475525,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.853791236877441,5.853781700134277,0,9.5367431640625e-06,0.87811,0.8783055555555556,0.868,0.005694371683027867,None,9.999999999998899e-05,0.8783055555555556,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.927338123321533,5.927325963973999,0,1.2159347534179688e-05,0.87805,0.8783172413793103,0.882,0.002277826497957929,None,4.0000000000040004e-05,0.8783172413793103,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.831095933914185,5.831084728240967,0,1.1205673217773438e-05,0.87809,0.8783835616438356,0.888,0.004555549228408406,None,8.000000000008001e-05,0.8783835616438356,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.858469247817993,5.858445167541504,0,2.4080276489257812e-05,0.87801,0.8785442176870748,0.892,0.0,None,0.0,0.8785442176870748,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.910293340682983,5.9102723598480225,0,2.09808349609375e-05,0.87796,0.878527027027027,0.878,0.0028474290563047485,None,4.999999999999449e-05,0.878527027027027,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.840115785598755,5.840106010437012,0,9.775161743164062e-06,0.87804,0.8785771812080537,0.878,0.0017083796019524225,None,3.0000000000085514e-05,0.8785771812080537,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.811659097671509,5.811649799346924,0,9.298324584960938e-06,0.8781,0.8785066666666667,0.868,0.005124963698175769,None,9.00000000000345e-05,0.8785066666666667,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.850524425506592,5.850509881973267,0,1.4543533325195312e-05,0.87806,0.8783576158940397,0.864,0.0028472669084942228,None,4.999999999999449e-05,0.8783576158940397,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.804186105728149,5.804156064987183,0,3.0040740966796875e-05,0.87812,0.8786315789473684,0.91,0.006263773183081805,None,0.0001100000000000545,0.8786315789473684,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.864796876907349,5.8647801876068115,0,1.6689300537109375e-05,0.87803,0.8786274509803922,0.882,0.0011389262203605841,None,2.0000000000020002e-05,0.8786274509803922,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.746197938919067,5.7461864948272705,0,1.1444091796875e-05,0.87808,0.8785714285714286,0.852,0.003986128273608671,None,7.00000000000145e-05,0.8785714285714286,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.7936108112335205,5.793599605560303,0,1.1205673217773438e-05,0.87807,0.8786709677419355,0.914,0.0034167008336784205,None,6.0000000000060005e-05,0.8786709677419355,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.814459562301636,5.8144495487213135,0,1.0013580322265625e-05,0.87803,0.8786538461538461,0.876,0.0011389262203605841,None,2.0000000000020002e-05,0.8786538461538461,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.8183913230896,5.81837797164917,0,1.33514404296875e-05,0.87796,0.8784713375796178,0.854,0.0028474290563047485,None,4.999999999999449e-05,0.8784713375796178,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.765889644622803,5.765871047973633,0,1.8596649169921875e-05,0.87803,0.8783417721518987,0.858,0.0011389262203605841,None,2.0000000000020002e-05,0.8783417721518987,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.757420301437378,5.757410287857056,0,1.0013580322265625e-05,0.87804,0.8783773584905661,0.894,0.0017083796019524225,None,3.0000000000085514e-05,0.8783773584905661,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.800495147705078,5.8004841804504395,0,1.0967254638671875e-05,0.87802,0.8782375,0.844,0.0005694663530842589,None,1.0000000000065512e-05,0.8782375,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.688829660415649,5.68882155418396,0,8.106231689453125e-06,0.87801,0.8781614906832298,0.874,0.0,None,0.0,0.8781614906832298,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.726564407348633,5.726552486419678,0,1.1920928955078125e-05,0.87804,0.8780246913580247,0.87,0.0017083796019524225,None,3.0000000000085514e-05,0.8780246913580247,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.76695442199707,5.766933441162109,0,2.09808349609375e-05,0.87804,0.8780245398773006,0.876,0.0017083796019524225,None,3.0000000000085514e-05,0.8780245398773006,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.686177015304565,5.686167478561401,0,9.5367431640625e-06,0.87818,0.878060975609756,0.866,0.009680046008689464,None,0.00017000000000000348,0.878060975609756,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.71769380569458,5.717672348022461,0,2.1457672119140625e-05,0.87814,0.8778787878787879,0.872,0.0074025567292130235,None,0.0001300000000000745,0.8778787878787879,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.761115550994873,5.7611048221588135,0,1.0728836059570312e-05,0.87817,0.8779036144578313,0.884,0.009110683415142467,None,0.000160000000000049,0.8779036144578313,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.746868371963501,5.746857166290283,0,1.1205673217773438e-05,0.87817,0.8778682634730539,0.876,0.009110683415142467,None,0.000160000000000049,0.8778682634730539,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.664144992828369,5.664126873016357,0,1.811981201171875e-05,0.87818,0.8778809523809524,0.878,0.009680046008689464,None,0.00017000000000000348,0.8778809523809524,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.639429092407227,5.639406681060791,0,2.2411346435546875e-05,0.87822,0.8778816568047337,0.882,0.011957431543706888,None,0.00021000000000004349,0.8778816568047337,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.657869815826416,5.657860040664673,0,9.775161743164062e-06,0.87821,0.8780235294117648,0.878,0.011388094885611655,None,0.000200000000000089,0.8780235294117648,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.667196989059448,5.667185544967651,0,1.1444091796875e-05,0.87815,0.8780701754385964,0.876,0.007971938775511856,None,0.000140000000000029,0.8780701754385964,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.628516912460327,5.628504991531372,0,1.1920928955078125e-05,0.87825,0.8779651162790698,0.862,0.013665402616925627,None,0.00024000000000001798,0.8779651162790698,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.589680433273315,5.589651346206665,0,2.9087066650390625e-05,0.87821,0.878,0.882,0.011388094885611655,None,0.000200000000000089,0.878,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.656459093093872,5.65643835067749,0,2.0742416381835938e-05,0.87811,0.8779885057471264,0.872,0.005694371683027867,None,9.999999999998899e-05,0.8779885057471264,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.567907810211182,5.567897796630859,0,1.0013580322265625e-05,0.8781,0.8779428571428571,0.872,0.005124963698175769,None,9.00000000000345e-05,0.8779428571428571,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
