strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.544239521026611,14.514009475708008,0,0.030230045318603516,0.86367,0.8738333333333334,0.866,0.033566368813366006,0.02459983961014941,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.53279161453247,14.502837896347046,0,0.029953718185424805,0.86379,0.8747692307692307,0.89,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.549776077270508,14.518409967422485,0,0.03136610984802246,0.86387,0.8747142857142857,0.878,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.915396690368652,14.88477897644043,0,0.030617713928222656,0.86396,0.8737333333333334,0.868,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.59614372253418,14.56606674194336,0,0.030076980590820312,0.86399,0.8735,0.87,0.015044206823122193,0.011025472459307389,0.00025999999999992696,0.8735,8000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.595418214797974,14.565144300460815,0,0.030273914337158203,0.86401,0.8722352941176471,0.856,0.01388679943990013,0.010177241417422154,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.369686841964722,14.339546918869019,0,0.030139923095703125,0.86414,0.8716666666666667,0.868,0.006364304352602334,0.004664218139730718,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.456262588500977,14.425488948822021,0,0.030773639678955078,0.86419,0.8711578947368421,0.878,0.0034713383166293872,0.0025440453894925103,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.618545293807983,14.588232517242432,0,0.030312776565551758,0.86408,0.8709,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8709,10000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.620611667633057,14.588499069213867,0,0.03211259841918945,0.864,0.869904761904762,0.86,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.744985580444336,14.713731288909912,0,0.03125429153442383,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.75747537612915,14.724156856536865,0,0.033318519592285156,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,19.720752000808716,19.68766188621521,0,0.03309011459350586,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.707498550415039,15.675333261489868,0,0.0321652889251709,0.86408,0.86688,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.86688,12500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.173735857009888,15.141318321228027,0,0.03241753578186035,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.048799514770508,15.018248796463013,0,0.030550718307495117,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.105923652648926,15.074621677398682,0,0.03130197525024414,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.435747623443604,14.405424356460571,0,0.030323266983032227,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.007632666079806656,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.384193658828735,14.353622913360596,0,0.03057074546813965,0.86411,0.8622,0.882,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8622,15000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.325203895568848,14.29379415512085,0,0.03140974044799805,0.86398,0.861741935483871,0.874,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.279911041259766,14.249558448791504,0,0.03035259246826172,0.86398,0.8605,0.85,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8605,16000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.211652040481567,14.179541110992432,0,0.03211092948913574,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.01569109413852587,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.24465298652649,14.214499235153198,0,0.030153751373291016,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.249971866607666,14.217962980270386,0,0.03200888633728027,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.29402494430542,14.263458967208862,0,0.030565977096557617,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.328969955444336,14.298052072525024,0,0.030917882919311523,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.024175564533094322,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.384676456451416,14.353046178817749,0,0.03163027763366699,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.403592348098755,14.372381925582886,0,0.03121042251586914,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.202072620391846,14.164401292800903,0,0.03767132759094238,0.86373,0.8543,0.86,0.030092940890517537,0.022054262807529562,0.0005199999999999649,0.8543,20000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.59176254272461,14.556450366973877,0,0.03531217575073242,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.02714559320326412,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.756103515625,14.722532749176025,0,0.03357076644897461,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.679141283035278,14.6400146484375,0,0.03912663459777832,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.747054100036621,14.710937261581421,0,0.036116838455200195,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.03266199923236191,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.896569728851318,14.864341974258423,0,0.03222775459289551,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.034359521948812394,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.057618141174316,15.025439023971558,0,0.03217911720275879,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.030964555115392516,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.606415033340454,14.572595596313477,0,0.03381943702697754,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.03563271557033844,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.530181169509888,14.49848484992981,0,0.031696319580078125,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.433114290237427,14.400333166122437,0,0.032781124114990234,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.04242382839380779,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.271252870559692,14.239937543869019,0,0.03131532669067383,0.86323,0.84588,0.838,0.05904554611340855,0.04327280594930324,0.0010199999999999099,0.84588,25000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.204184770584106,14.171294450759888,0,0.03289031982421875,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.049216199311280275,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.219779253005981,14.188494443893433,0,0.03128480911254883,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.148030757904053,14.116573095321655,0,0.03145766258239746,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.223646640777588,14.191873550415039,0,0.03177309036254883,0.8629,0.842,0.826,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.842,27000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.401420593261719,14.369541883468628,0,0.03187870979309082,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.45530891418457,14.423654794692993,0,0.03165411949157715,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.245039463043213,15.20828127861023,0,0.0367581844329834,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.457448244094849,15.42366075515747,0,0.03378748893737793,0.86254,0.839103448275862,0.858,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.339214324951172,15.302922248840332,0,0.036292076110839844,0.86257,0.838135593220339,0.822,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.597718954086304,15.56611180305481,0,0.03160715103149414,0.8625,0.8372,0.834,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8372,30000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.549532413482666,16.51106548309326,0,0.0384669303894043,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.462117910385132,16.421714544296265,0,0.04040336608886719,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.0823470353115926,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.035364866256714,14.997116565704346,0,0.038248300552368164,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.0844718278290297,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.545011043548584,14.509414434432983,0,0.035596609115600586,0.86214,0.83396875,0.828,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.661920309066772,14.625748634338379,0,0.036171674728393555,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.09467254526648329,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.058279275894165,15.022655248641968,0,0.035624027252197266,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.210153341293335,15.17373514175415,0,0.03641819953918457,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.336281299591064,15.301365613937378,0,0.03491568565368652,0.86175,0.829764705882353,0.822,0.14484356894553574,0.10615174326521051,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.235333442687988,15.198525190353394,0,0.03680825233459473,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.11082948326155817,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.053993225097656,15.018343448638916,0,0.035649776458740234,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.1167838329788944,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.115418434143066,15.080241918563843,0,0.03517651557922363,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.12273914885772076,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.13637661933899,15.104635000228882,0,0.03174161911010742,0.86107,0.826,0.798,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.826,36000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.111333131790161,15.079915761947632,0,0.0314173698425293,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.902475833892822,14.871182680130005,0,0.03129315376281738,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.15721388284793322,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.932874202728271,14.903003215789795,0,0.029870986938476562,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.16104640771819323,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.505694150924683,15.473937273025513,0,0.03175687789916992,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.865709066390991,14.83558177947998,0,0.030127286911010742,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.17680654648692007,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.940344095230103,14.907335996627808,0,0.03300809860229492,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.18703295610540555,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.846928834915161,14.816819667816162,0,0.030109167098999023,0.85971,0.8211645569620253,0.812,0.26334717742871,0.19299967662728504,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.784813642501831,14.753429412841797,0,0.03138422966003418,0.85959,0.81995,0.83,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.81995,40000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.093464374542236,15.060938358306885,0,0.03252601623535156,0.85934,0.8191111111111111,0.802,0.2848705318550218,0.20877353258720754,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,5,0.7328716355030289,0
