strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.083377838134766,13.056922912597656,0,0.026454925537109375,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.10273867541724961,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.996345043182373,12.969938516616821,0,0.026406526565551758,0.86534,0.859375,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.079047203063965,13.052011489868164,0,0.02703571319580078,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.033337831497192,13.00707745552063,0,0.0262603759765625,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.069236993789673,13.042421817779541,0,0.026815176010131836,0.86538,0.859578947368421,0.852,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.050150632858276,13.023897647857666,0,0.02625298500061035,0.86541,0.86,0.868,0.14250356258906313,0.10530012973317793,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.999980211257935,12.973493814468384,0,0.02648639678955078,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.049665212631226,13.022932052612305,0,0.0267331600189209,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.034942865371704,13.008695602416992,0,0.026247262954711914,0.86526,0.86,0.854,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.005110740661621,12.978320360183716,0,0.026790380477905273,0.86529,0.8595,0.848,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.034548044204712,13.00832223892212,0,0.026225805282592773,0.86524,0.85888,0.848,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.9959397315979,12.969147205352783,0,0.026792526245117188,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.191500902175903,13.165398359298706,0,0.026102542877197266,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.958369970321655,12.932117223739624,0,0.02625274658203125,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.969729661941528,12.943151712417603,0,0.02657794952392578,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.931950092315674,12.90567660331726,0,0.026273488998413086,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.962675094604492,12.935762405395508,0,0.026912689208984375,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.060309648513794,13.033860445022583,0,0.026449203491210938,0.86522,0.861375,0.89,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,22.044700384140015,22.017672300338745,0,0.02702808380126953,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.024815320968628,12.998443603515625,0,0.02637171745300293,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.971982479095459,12.94507384300232,0,0.02690863609313965,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.952961921691895,12.926411390304565,0,0.0265505313873291,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.010797500610352,12.98436188697815,0,0.02643561363220215,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.959592580795288,12.932844638824463,0,0.026747941970825195,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.03673267364502,13.007051944732666,0,0.029680728912353516,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.000940084457397,12.973896741867065,0,0.02704334259033203,0.86513,0.86185,0.866,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.94320011138916,12.9167640209198,0,0.02643609046936035,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.932994365692139,12.906615018844604,0,0.02637934684753418,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.910383939743042,12.883776664733887,0,0.026607275009155273,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.12024548169267231,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.908531665802002,12.882067918777466,0,0.026463747024536133,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.908955097198486,12.882224321365356,0,0.026730775833129883,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.858994007110596,12.83256483078003,0,0.026429176330566406,0.865,0.8610869565217392,0.854,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.09342646598816,13.066931009292603,0,0.02649545669555664,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.11811006181160202,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.847737789154053,12.820931196212769,0,0.02680659294128418,0.86505,0.86075,0.864,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.868191003799438,12.84182596206665,0,0.026365041732788086,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.882318496704102,12.855513334274292,0,0.02680516242980957,0.86507,0.86068,0.854,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.869722127914429,12.843435764312744,0,0.02628636360168457,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.866604089736938,12.84029746055603,0,0.026306629180908203,0.86505,0.8605,0.848,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.85301399230957,12.82580828666687,0,0.027205705642700195,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.12024548169267231,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.83652138710022,12.809562921524048,0,0.026958465576171875,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.828041553497314,12.801199913024902,0,0.02684164047241211,0.86507,0.8596,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.896174192428589,12.869749546051025,0,0.026424646377563477,0.86506,0.8597857142857143,0.878,0.1627292347109498,0.12024548169267231,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.82962417602539,12.80327844619751,0,0.02634572982788086,0.86503,0.8600350877192983,0.868,0.1644632439076478,0.12152679277046874,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.82766318321228,12.801092624664307,0,0.026570558547973633,0.86492,0.8603448275862069,0.88,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.827967405319214,12.801594495773315,0,0.026372909545898438,0.86499,0.8603389830508474,0.858,0.16677534956459217,0.12323527655297693,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.785524606704712,12.758650779724121,0,0.02687382698059082,0.86488,0.8603666666666666,0.864,0.173134190539948,0.12793401367570068,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.807196617126465,12.780806064605713,0,0.026390552520751953,0.8648,0.8605573770491803,0.868,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.79738712310791,12.77111005783081,0,0.02627706527709961,0.86491,0.861225806451613,0.902,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,17.24301815032959,17.21643900871277,0,0.02657914161682129,0.86483,0.8613968253968254,0.864,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.94957423210144,12.923140048980713,0,0.02643418312072754,0.86484,0.8615,0.874,0.17544669652338124,0.12964279327138328,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.79162311553955,12.764917612075806,0,0.026705503463745117,0.86495,0.8618153846153846,0.874,0.16908756196510843,0.12494383921149192,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.7810697555542,12.75478458404541,0,0.026285171508789062,0.86493,0.8616060606060606,0.85,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.776265144348145,12.749809741973877,0,0.026455402374267578,0.86496,0.8615223880597015,0.86,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.739813327789307,12.713170289993286,0,0.026643037796020508,0.86497,0.8615882352941177,0.876,0.16793144242144262,0.12408954802239279,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.737790584564209,12.711536169052124,0,0.02625441551208496,0.86493,0.8612173913043478,0.832,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.763450860977173,12.736558437347412,0,0.026892423629760742,0.86499,0.8609714285714286,0.856,0.16677534956459217,0.12323527655297693,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.70299506187439,12.676701784133911,0,0.026293277740478516,0.86494,0.8607887323943662,0.854,0.16966563174478264,0.1253709922011337,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.70199203491211,12.675439596176147,0,0.026552438735961914,0.8649,0.8609444444444444,0.874,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.75450611114502,12.727697134017944,0,0.026808977127075195,0.86494,0.8614520547945206,0.884,0.16966563174478264,0.1253709922011337,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.75672173500061,12.730390787124634,0,0.026330947875976562,0.86497,0.8615405405405405,0.874,0.16793144242144262,0.12408954802239279,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.75620985031128,12.729501962661743,0,0.026707887649536133,0.86491,0.8612533333333333,0.838,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.742945671081543,12.716430902481079,0,0.026514768600463867,0.86492,0.8611578947368421,0.87,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,5,0.7389298051223563,0
