strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.731922149658203,12.705499410629272,0,0.026422739028930664,0.86833,0.8681818181818182,0.858,0.0034547883366316382,None,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.746890306472778,12.7198486328125,0,0.02704167366027832,0.86834,0.8703333333333333,0.892,0.0028789737034538754,None,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.728949308395386,12.702674388885498,0,0.026274919509887695,0.86831,0.8690769230769231,0.852,0.004606437496399435,None,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.661831855773926,12.635432481765747,0,0.02639937400817871,0.86844,0.8694285714285714,0.876,0.00287880794320656,None,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.704285383224487,12.677299499511719,0,0.026985883712768555,0.86836,0.8686666666666667,0.858,0.0017273643299251182,None,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.710477352142334,12.683654546737671,0,0.026822805404663086,0.86834,0.86875,0.87,0.0028789737034538754,None,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.686923027038574,12.659359216690063,0,0.027563810348510742,0.86834,0.8672941176470588,0.848,0.0028789737034538754,None,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.660542726516724,12.633641481399536,0,0.0269012451171875,0.86828,0.8686666666666667,0.89,0.0063339609712808696,None,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.63536810874939,12.60887336730957,0,0.026494741439819336,0.8683,0.8691578947368421,0.876,0.005182272023218565,None,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.643500328063965,12.616403579711914,0,0.02709674835205078,0.8683,0.8696,0.878,0.005182272023218565,None,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.625991106033325,12.599543809890747,0,0.026447296142578125,0.86821,0.8693333333333333,0.864,0.010365081193133592,None,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.657235145568848,12.630100011825562,0,0.027135133743286133,0.86827,0.8694545454545455,0.874,0.00690981539276594,None,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.662121772766113,12.635908126831055,0,0.026213645935058594,0.86816,0.8683478260869565,0.84,0.01324465175203435,None,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.619471311569214,12.593109130859375,0,0.026362180709838867,0.86814,0.8683333333333333,0.874,0.014396526406107148,None,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.653993368148804,12.626970291137695,0,0.0270230770111084,0.8681,0.8688,0.878,0.01670035531445689,None,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.615506410598755,12.589200019836426,0,0.0263063907623291,0.86808,0.8688461538461538,0.868,0.017852309570567444,None,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.687440156936646,12.6605064868927,0,0.026933670043945312,0.86803,0.8683703703703703,0.856,0.020732311307173783,None,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.577346801757812,12.551065683364868,0,0.026281118392944336,0.86814,0.8672142857142857,0.836,0.014396526406107148,None,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.613567352294922,12.587261199951172,0,0.02630615234375,0.86804,0.867103448275862,0.866,0.020156297691237855,None,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.596073389053345,12.569030046463013,0,0.02704334259033203,0.86805,0.8667333333333334,0.86,0.019580290709728353,None,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.694847583770752,12.668423414230347,0,0.026424169540405273,0.868,0.8668387096774194,0.868,0.022460391962635204,None,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.615472316741943,12.588527202606201,0,0.026945114135742188,0.86808,0.8670625,0.87,0.017852309570567444,None,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.609338998794556,12.58293867111206,0,0.026400327682495117,0.86801,0.8667878787878788,0.856,0.02188435844275783,None,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.560643434524536,12.533961296081543,0,0.026682138442993164,0.86792,0.8671176470588235,0.876,0.027068898986930354,None,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.615394592285156,12.58852505683899,0,0.026869535446166992,0.86795,0.8675428571428572,0.884,0.02534065908750567,None,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.548292636871338,12.521852016448975,0,0.02644062042236328,0.86802,0.8675555555555555,0.868,0.021308331557637967,None,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.598707914352417,12.57151484489441,0,0.027193069458007812,0.868,0.8675675675675676,0.872,0.022460391962635204,None,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.575032472610474,12.548513889312744,0,0.026518583297729492,0.86804,0.868,0.88,0.020156297691237855,None,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.607283353805542,12.580857753753662,0,0.026425600051879883,0.86796,0.8678461538461538,0.856,0.024764592392089238,None,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.539886713027954,12.512919664382935,0,0.02696704864501953,0.86787,0.8674,0.85,0.029949431536749387,None,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.552419185638428,12.526130437850952,0,0.026288747787475586,0.86787,0.8668292682926829,0.844,0.029949431536749387,None,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.564002752304077,12.537696361541748,0,0.0263063907623291,0.86791,0.8661904761904762,0.848,0.02764499222484801,None,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.520380973815918,12.493590354919434,0,0.026790618896484375,0.86784,0.8664186046511628,0.878,0.03167783070215643,None,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.583250761032104,12.556862592697144,0,0.026388168334960938,0.86788,0.8660909090909091,0.854,0.029373311754508833,None,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.723323822021484,12.696259021759033,0,0.027064800262451172,0.86785,0.8665777777777778,0.884,0.031101691010458517,None,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.489373922348022,12.46242642402649,0,0.026947498321533203,0.86791,0.8663478260869565,0.86,0.02764499222484801,None,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.513443231582642,12.487069606781006,0,0.026373624801635742,0.86797,0.8660425531914894,0.846,0.0241885323320035,None,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.502910614013672,12.47596263885498,0,0.026947975158691406,0.868,0.8662916666666667,0.874,0.022460391962635204,None,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.532082080841064,12.505808353424072,0,0.026273727416992188,0.86788,0.8656734693877551,0.84,0.029373311754508833,None,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.568442821502686,12.541611671447754,0,0.02683115005493164,0.86794,0.86596,0.874,0.025916732418373833,None,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.508500576019287,12.482147455215454,0,0.026353120803833008,0.86799,0.8658431372549019,0.87,0.02303643211739112,None,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.465674638748169,12.439165592193604,0,0.02650904655456543,0.8679,0.8659615384615384,0.87,0.028221092098669607,None,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.47808575630188,12.450973272323608,0,0.027112483978271484,0.8679,0.8661509433962264,0.87,0.028221092098669607,None,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.46071743965149,12.434299945831299,0,0.02641749382019043,0.86781,0.8655555555555555,0.848,0.03340628959797402,None,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.493908882141113,12.46639370918274,0,0.027515172958374023,0.86785,0.8651636363636364,0.844,0.031101691010458517,None,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.4927978515625,12.466498613357544,0,0.026299238204956055,0.86787,0.8653214285714286,0.874,0.029949431536749387,None,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.42829942703247,12.40183401107788,0,0.026465415954589844,0.86781,0.8650175438596491,0.852,0.03340628959797402,None,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.482681512832642,12.45580768585205,0,0.02687382698059082,0.86779,0.8653448275862069,0.89,0.03455862871361523,None,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.472165584564209,12.445879697799683,0,0.026285886764526367,0.86784,0.865457627118644,0.862,0.03167783070215643,None,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.46657419204712,12.440154314041138,0,0.026419878005981445,0.86789,0.8652666666666666,0.854,0.028797198608516192,None,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.495570659637451,12.468459367752075,0,0.027111291885375977,0.86784,0.8655081967213115,0.886,0.03167783070215643,None,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.454229354858398,12.427935123443604,0,0.026294231414794922,0.86791,0.865516129032258,0.858,0.02764499222484801,None,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.475370168685913,12.448251008987427,0,0.027119159698486328,0.86788,0.8655873015873016,0.862,0.029373311754508833,None,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.418544292449951,12.392117261886597,0,0.026427030563354492,0.86795,0.8655,0.866,0.02534065908750567,None,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.41474461555481,12.387730598449707,0,0.02701401710510254,0.86783,0.8655384615384616,0.862,0.032253977030560925,None,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.434200763702393,12.407901287078857,0,0.026299476623535156,0.86788,0.8655757575757576,0.864,0.029373311754508833,None,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.407991409301758,12.38157033920288,0,0.026421070098876953,0.86783,0.8654328358208955,0.862,0.032253977030560925,None,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.437139749526978,12.410097122192383,0,0.027042627334594727,0.86782,0.8652647058823529,0.858,0.0328301299957931,None,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.446170091629028,12.419295310974121,0,0.026874780654907227,0.86783,0.8657101449275363,0.9,0.032253977030560925,None,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.64127802848816,16.614440441131592,0,0.026837587356567383,0.86792,0.8659142857142857,0.878,0.027068898986930354,None,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.37215518951416,12.345741987228394,0,0.0264132022857666,0.8679,0.8656619718309859,0.854,0.028221092098669607,None,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.399507999420166,12.373045682907104,0,0.026462316513061523,0.86789,0.8656666666666667,0.868,0.028797198608516192,None,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.404014587402344,12.37683367729187,0,0.027180910110473633,0.86785,0.8659452054794521,0.878,0.031101691010458517,None,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.370420694351196,12.344109535217285,0,0.026311159133911133,0.86778,0.8656216216216216,0.844,0.035134808227304894,None,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.371387243270874,12.343857765197754,0,0.027529478073120117,0.86778,0.8658933333333333,0.888,0.035134808227304894,None,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.381960153579712,12.355548620223999,0,0.02641153335571289,0.86781,0.8660789473684211,0.876,0.03340628959797402,None,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.377273797988892,12.350735902786255,0,0.02653789520263672,0.86777,0.8661038961038962,0.868,0.03571099437839565,None,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.413455486297607,12.386451959609985,0,0.02700352668762207,0.86781,0.8662820512820513,0.874,0.03340628959797402,None,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.331621170043945,12.30507230758667,0,0.02654886245727539,0.86787,0.8666582278481013,0.89,0.029949431536749387,None,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.400436401367188,12.373236179351807,0,0.02720022201538086,0.86777,0.8664,0.848,0.03571099437839565,None,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.322007894515991,12.295037031173706,0,0.026970863342285156,0.86779,0.8662716049382716,0.866,0.03455862871361523,None,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.304227828979492,12.277687072753906,0,0.026540756225585938,0.86782,0.8662682926829268,0.872,0.0328301299957931,None,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.597440719604492,16.57054376602173,0,0.026896953582763672,0.86781,0.8663373493975903,0.868,0.03340628959797402,None,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.325497388839722,12.298994779586792,0,0.026502609252929688,0.86783,0.8661428571428571,0.842,0.032253977030560925,None,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,1,None,0
