strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.642099380493164,15.60307002067566,0,0.03902935981750488,0.86669,0.8849090909090909,0.914,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.653416633605957,15.61318039894104,0,0.04023623466491699,0.86677,0.8835,0.87,0.06398985386100622,0.00281125787882395,0.0011099999999999444,0.8835,6000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.87810230255127,15.838798761367798,0,0.03930354118347168,0.86675,0.8812307692307693,0.86,0.06514357528694674,0.0028619441713053856,0.0011299999999999644,0.8812307692307693,6500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.5178964138031,15.478090524673462,0,0.03980588912963867,0.86674,0.8805714285714286,0.876,0.06572044597664213,0.0028872877558522633,0.0011400000000000299,0.8805714285714286,7000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.478280305862427,15.439755916595459,0,0.03852438926696777,0.86683,0.8801333333333333,0.882,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8801333333333333,7500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.25644326210022,15.216501951217651,0,0.03994131088256836,0.86694,0.88025,0.888,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.88025,8000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.085496664047241,15.04703664779663,0,0.03846001625061035,0.86695,0.8797647058823529,0.884,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8797647058823529,8500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.879929065704346,14.840667724609375,0,0.0392613410949707,0.86698,0.8794444444444445,0.882,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8794444444444445,9000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.656452894210815,14.617581367492676,0,0.03887152671813965,0.8671,0.8794736842105263,0.89,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8794736842105263,9500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.592334747314453,14.553414106369019,0,0.03892064094543457,0.86706,0.8778,0.854,0.047263882324456864,0.0020764379593216347,0.0008199999999999319,0.8778,10000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.569710731506348,14.530393362045288,0,0.03931736946105957,0.86718,0.8777142857142857,0.884,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.586079120635986,14.547534227371216,0,0.03854489326477051,0.86718,0.8769090909090909,0.874,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.683679819107056,14.644078493118286,0,0.03960132598876953,0.86726,0.8766956521739131,0.88,0.03573198704427043,0.0015698087125254917,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.973621129989624,14.934634447097778,0,0.0389866828918457,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.53629207611084,14.497161626815796,0,0.039130449295043945,0.86746,0.87576,0.872,0.024202749893391266,0.0010632962449764814,0.00041999999999997595,0.87576,12500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.51459002494812,14.475939989089966,0,0.0386500358581543,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.540227174758911,14.500686645507812,0,0.03954052925109863,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.634605407714844,14.59564757347107,0,0.038957834243774414,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.95029902458191,14.9097900390625,0,0.04050898551940918,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.0009873294445585006,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.713029146194458,14.673193216323853,0,0.03983592987060547,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.867258071899414,14.827230453491211,0,0.040027618408203125,0.86768,0.87,0.852,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.87,15500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.579068422317505,14.540396928787231,0,0.03867149353027344,0.86775,0.8691875,0.866,0.007490075649761958,0.0003290605137045333,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.4190092086792,14.379660844802856,0,0.03934836387634277,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.00010124413888126777,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.51748776435852,14.478140354156494,0,0.03934741020202637,0.86782,0.868,0.886,0.003456818574635535,0.00015186795823471993,5.999999999994898e-05,0.868,17000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.67871904373169,14.640223503112793,0,0.038495540618896484,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0002278058747702575,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.525450229644775,14.486081838607788,0,0.039368391036987305,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.528600692749023,14.49002742767334,0,0.038573265075683594,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.42671799659729,14.387147426605225,0,0.03957056999206543,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.0002784326108555884,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.46086859703064,14.422308206558228,0,0.03856039047241211,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.454917430877686,14.415141344070435,0,0.03977608680725098,0.86769,0.86565,0.88,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.86565,20000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.549460172653198,14.51085615158081,0,0.038604021072387695,0.86763,0.865609756097561,0.888,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.532776832580566,14.492825269699097,0,0.03995156288146973,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.478739261627197,14.439207315444946,0,0.03953194618225098,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.445103406906128,14.406610488891602,0,0.03849291801452637,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.500245332717896,14.460846185684204,0,0.039399147033691406,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.001088619095470021,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.435908079147339,14.397479057312012,0,0.03842902183532715,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.001316537883868793,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.424429416656494,14.384923458099365,0,0.039505958557128906,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.055285692214966,20.00514006614685,0,0.050145626068115234,0.8674,0.860625,0.848,0.02766124198976741,0.0012152377258229092,0.00048000000000003595,0.860625,24000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,18.277662992477417,18.220819234848022,0,0.05684375762939453,0.86729,0.86,0.868,0.03400243203835817,0.0014938243987029976,0.0005899999999999794,0.86,24500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.068567752838135,17.011875867843628,0,0.056691884994506836,0.86721,0.85964,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.85964,25000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.408387660980225,16.35185718536377,0,0.05653047561645508,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.001721785222906133,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.659212589263916,15.618987321853638,0,0.04022526741027832,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.678677082061768,14.638317584991455,0,0.0403594970703125,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.447335958480835,14.407508850097656,0,0.03982710838317871,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.402811527252197,14.363282680511475,0,0.039528846740722656,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.93941044807434,14.899813890457153,0,0.0395965576171875,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.0020511037228513633,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.909839153289795,14.870038032531738,0,0.03980112075805664,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.0018737722445089833,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.987061500549316,14.948464393615723,0,0.03859710693359375,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.03920292854309,14.999611139297485,0,0.03959178924560547,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.0020004361260376117,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.192694664001465,15.153578996658325,0,0.03911566734313965,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.086729288101196,15.047762155532837,0,0.038967132568359375,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.0024058096117424753,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.153173208236694,15.113422632217407,0,0.03975057601928711,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.320478200912476,15.281780242919922,0,0.03869795799255371,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.003267476592173373,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.432480335235596,15.392568826675415,0,0.039911508560180664,0.86629,0.84965625,0.882,0.09168651285629323,0.0040280515753172656,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.654470443725586,15.61544132232666,0,0.03902912139892578,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.004154839657169886,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.841634511947632,15.799230813980103,0,0.0424036979675293,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.003951982235505675,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.73960542678833,15.700815200805664,0,0.038790225982666016,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.544489860534668,14.504528999328613,0,0.03996086120605469,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.275415658950806,14.236915111541748,0,0.03850054740905762,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.267608642578125,14.22746467590332,0,0.04014396667480469,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.42352557182312,14.38451862335205,0,0.039006948471069336,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.004509885186032961,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.374257802963257,14.335245609283447,0,0.03901219367980957,0.866,0.8440833333333333,0.838,0.10842734214593817,0.004763524238542708,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.508498430252075,14.46907901763916,0,0.03941941261291504,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.0050171925495572835,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.32007622718811,14.281354904174805,0,0.038721323013305664,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.0053977498868512455,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.377747774124146,14.33830714225769,0,0.03944063186645508,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.005651491366280896,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.33591604232788,14.297350883483887,0,0.03856515884399414,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.005549991261645285,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.269820213317871,14.229776620864868,0,0.04004359245300293,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.312929153442383,14.274172067642212,0,0.0387570858001709,0.86537,0.839025641025641,0.852,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.245386600494385,14.205716371536255,0,0.03967022895812988,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.299106359481812,14.260554790496826,0,0.03855156898498535,0.86486,0.837725,0.854,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.837725,40000,False,1.0,1.0,5,0.043932869184704584,0
