strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.76060175895691,12.734174489974976,0,0.026427268981933594,0.86858,0.868909090909091,0.89,0.01093858846151767,None,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.68964433670044,12.663291692733765,0,0.026352643966674805,0.86851,0.8666666666666667,0.85,0.006908860613737636,None,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.756665706634521,12.729806661605835,0,0.026859045028686523,0.86846,0.868,0.898,0.004030284710827906,None,7.00000000000145e-05,0.868,6500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.763298511505127,12.736874103546143,0,0.026424407958984375,0.86832,0.8684285714285714,0.878,0.004030609600912905,None,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.705424070358276,12.678566455841064,0,0.026857614517211914,0.8684,0.868,0.872,0.0005757748490004254,None,9.99999999995449e-06,0.868,7500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.694813251495361,12.668416261672974,0,0.026396989822387695,0.86835,0.866875,0.86,0.0023031657012586803,None,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.743004560470581,12.716554880142212,0,0.02644968032836914,0.86832,0.8668235294117647,0.876,0.004030609600912905,None,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.735199928283691,12.708490133285522,0,0.026709794998168945,0.86835,0.8661111111111112,0.87,0.0023031657012586803,None,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.710515022277832,12.684061288833618,0,0.026453733444213867,0.86832,0.8670526315789474,0.886,0.004030609600912905,None,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.747660875320435,12.720831394195557,0,0.02682948112487793,0.86845,0.8671,0.88,0.003454549641881809,None,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.725887298583984,12.699459314346313,0,0.0264279842376709,0.86832,0.8671428571428571,0.88,0.004030609600912905,None,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.703242063522339,12.676830291748047,0,0.026411771774291992,0.86831,0.8657272727272727,0.846,0.004606437496399435,None,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.683659315109253,12.656927585601807,0,0.02673172950744629,0.86818,0.8662608695652174,0.888,0.012092803630146986,None,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.687540531158447,12.66117811203003,0,0.02636241912841797,0.86837,0.8641666666666666,0.84,0.0011515695893514362,None,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.722350120544434,12.695581674575806,0,0.02676844596862793,0.86826,0.8632,0.858,0.007485676446029048,None,0.00012999999999996348,0.8632,12500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.701781988143921,12.675358533859253,0,0.02642345428466797,0.86832,0.8625384615384616,0.864,0.004030609600912905,None,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.678870916366577,12.65239953994751,0,0.026471376419067383,0.86817,0.8619259259259259,0.866,0.012668724374625582,None,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.66018271446228,12.63349723815918,0,0.026685476303100586,0.8681,0.8602857142857143,0.834,0.01670035531445689,None,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.67146897315979,12.645179748535156,0,0.02628922462463379,0.8681,0.8595172413793103,0.852,0.01670035531445689,None,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.693913459777832,12.667109966278076,0,0.02680349349975586,0.86803,0.8592,0.868,0.020732311307173783,None,0.00036000000000002697,0.8592,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.663901329040527,12.637621641159058,0,0.026279687881469727,0.86798,0.859741935483871,0.892,0.023612478907146604,None,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.678446054458618,12.651540040969849,0,0.02690601348876953,0.86806,0.8581875,0.842,0.019004290362517863,None,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.64938998222351,12.622074365615845,0,0.027315616607666016,0.86804,0.8579393939393939,0.862,0.020156297691237855,None,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.60697340965271,12.58061146736145,0,0.026361942291259766,0.86788,0.8572352941176471,0.866,0.029373311754508833,None,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.64037561416626,12.61357069015503,0,0.02680492401123047,0.86779,0.8561714285714286,0.838,0.03455862871361523,None,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.624593257904053,12.598119258880615,0,0.0264739990234375,0.86764,0.8560555555555556,0.868,0.043202018398301206,None,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.59201455116272,12.565585136413574,0,0.026429414749145508,0.86769,0.8548108108108108,0.834,0.04032072254735,None,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.64848256111145,12.621681451797485,0,0.026801109313964844,0.86764,0.8535263157894737,0.834,0.043202018398301206,None,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.584173440933228,12.557745456695557,0,0.0264279842376709,0.86767,0.851948717948718,0.824,0.041473220971622114,None,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.643292665481567,12.61646294593811,0,0.02682971954345703,0.86751,0.8517,0.87,0.05069416441039183,None,0.0008799999999999919,0.8517,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.638787031173706,12.612272500991821,0,0.026514530181884766,0.86753,0.8506829268292683,0.846,0.04954145352320221,None,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.618874311447144,12.592512607574463,0,0.026361703872680664,0.86744,0.8496190476190476,0.83,0.05472886169728639,None,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.628158807754517,12.601284265518188,0,0.026874542236328125,0.86742,0.8486046511627907,0.842,0.05588169212068294,None,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6257803440094,12.59946608543396,0,0.026314258575439453,0.86744,0.8479545454545454,0.856,0.05472886169728639,None,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.620144128799438,12.593592166900635,0,0.02655196189880371,0.86729,0.8468444444444444,0.83,0.06337573746312626,None,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.58048152923584,12.55371356010437,0,0.026767969131469727,0.86727,0.8464347826086956,0.858,0.06452876715485809,None,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.584210872650146,12.557839632034302,0,0.026371240615844727,0.86724,0.8454893617021276,0.832,0.06625836151714273,None,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.601933240890503,12.57462477684021,0,0.02730846405029297,0.86717,0.8446666666666667,0.836,0.07029431422710819,None,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.635353565216064,12.608529567718506,0,0.026823997497558594,0.86714,0.8438775510204082,0.83,0.07202410790939791,None,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.629024982452393,12.602550745010376,0,0.0264742374420166,0.867,0.84232,0.834,0.08009726920173577,None,0.0013900000000000023,0.84232,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.601444721221924,12.5746910572052,0,0.026753664016723633,0.86687,0.8410980392156863,0.828,0.08759494254463111,None,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.560975551605225,12.534783124923706,0,0.026192426681518555,0.86671,0.840076923076923,0.828,0.09682439052504263,None,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.58377718925476,12.55687689781189,0,0.026900291442871094,0.86649,0.8392075471698113,0.836,0.10951766116388527,None,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.559946775436401,12.533590078353882,0,0.02635669708251953,0.86643,0.8387407407407408,0.85,0.11298002098200169,None,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.56233811378479,12.535906076431274,0,0.026432037353515625,0.86629,0.8384363636363636,0.862,0.12105979200774729,None,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.55103325843811,12.524362802505493,0,0.026670455932617188,0.86617,0.8375357142857143,0.86,0.12798634812286686,None,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.569653511047363,12.543291330337524,0,0.026362180709838867,0.86603,0.8367368421052631,0.826,0.13606854164504725,None,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.562937259674072,12.53568148612976,0,0.027255773544311523,0.86586,0.8361379310344828,0.866,0.14588438806400647,None,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.531818628311157,12.505369901657104,0,0.026448726654052734,0.86562,0.8353559322033899,0.838,0.1597453301884101,None,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.532234907150269,12.50526237487793,0,0.026972532272338867,0.86541,0.8340666666666666,0.834,0.17187680239935302,None,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.526176691055298,12.499328136444092,0,0.026848554611206055,0.86533,0.8335737704918033,0.856,0.17649908866483352,None,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.520378589630127,12.493919849395752,0,0.026458740234375,0.86502,0.8329032258064516,0.834,0.19441447782117235,None,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.52329707145691,12.496443033218384,0,0.02685403823852539,0.86484,0.8318412698412698,0.82,0.20481990272496678,None,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.517362356185913,12.490942239761353,0,0.026420116424560547,0.8647,0.83109375,0.844,0.21291450530555087,None,0.003689999999999971,0.83109375,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.511913776397705,12.485410928726196,0,0.02650284767150879,0.8645,0.8302153846153846,0.816,0.2244804921258677,None,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.513959884643555,12.487102270126343,0,0.026857614517211914,0.86432,0.829030303030303,0.818,0.23489216314328526,None,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.48340392112732,12.456921100616455,0,0.026482820510864258,0.86418,0.8283582089552238,0.838,0.24299162515800501,None,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.487316846847534,12.460482120513916,0,0.026834726333618164,0.86404,0.8276176470588236,0.83,0.25109239622957147,None,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.469343662261963,12.442412376403809,0,0.026931285858154297,0.86392,0.8269565217391305,0.834,0.2580369564338931,None,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.429766654968262,12.403313159942627,0,0.026453495025634766,0.86369,0.826,0.822,0.2713500531153317,None,0.0047000000000000375,0.826,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.415548086166382,12.388753652572632,0,0.02679443359375,0.8637,0.8252394366197183,0.822,0.2707711493051731,None,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.464500904083252,12.438136339187622,0,0.026364564895629883,0.86352,0.8243888888888888,0.812,0.2811924407157439,None,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.451135873794556,12.424245834350586,0,0.026890039443969727,0.86329,0.8235890410958904,0.834,0.2945116880716988,None,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.382874727249146,12.356388807296753,0,0.026485919952392578,0.86314,0.8225135135135135,0.836,0.30320006006248673,None,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.416033744812012,12.38957691192627,0,0.026456832885742188,0.86288,0.8216266666666666,0.816,0.3182634713245199,None,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.464433431625366,12.437591791152954,0,0.02684164047241211,0.86267,0.8207631578947369,0.846,0.33043337608170414,None,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.38650894165039,12.360164642333984,0,0.02634429931640625,0.86252,0.8202077922077922,0.83,0.3391279731470753,None,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.371358871459961,12.344583749771118,0,0.026775121688842773,0.86226,0.8191025641025641,0.812,0.35420217837228607,None,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.40492296218872,12.378481388092041,0,0.026441574096679688,0.86204,0.8184810126582278,0.83,0.3669608132082757,None,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.417392253875732,12.390808343887329,0,0.02658390998840332,0.86178,0.817625,0.818,0.38204338302016594,None,0.006610000000000005,0.817625,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.40853214263916,12.381813049316406,0,0.026719093322753906,0.86147,0.8164691358024692,0.808,0.4000323725619436,None,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.39032530784607,12.363343954086304,0,0.026981353759765625,0.8612,0.8154634146341463,0.812,0.41570545620638594,None,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.40955400466919,12.382768630981445,0,0.02678537368774414,0.86107,0.8140963855421687,0.796,0.4232535010928263,None,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.402837038040161,12.376530885696411,0,0.02630615234375,0.86105,0.8131428571428572,0.816,0.42441483948561465,None,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.347622394561768,12.321046352386475,0,0.02657604217529297,0.8607,0.8116470588235294,0.796,0.4447426102747673,None,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.416223764419556,12.38934326171875,0,0.026880502700805664,0.86044,0.8107906976744186,0.83,0.45984856810675506,None,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.341878414154053,12.315435886383057,0,0.026442527770996094,0.86029,0.8097011494252874,0.802,0.46856561075502673,None,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.37439751625061,12.347615003585815,0,0.026782512664794922,0.86009,0.8088181818181818,0.82,0.4801906877719137,None,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.341397047042847,12.314864873886108,0,0.02653217315673828,0.85979,0.8078876404494382,0.806,0.49763334837805906,None,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.350605726242065,12.324249744415283,0,0.026355981826782227,0.85948,0.8072,0.824,0.5156637941511788,None,0.008909999999999973,0.8072,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.396438837051392,12.369615077972412,0,0.026823759078979492,0.85916,0.8065054945054945,0.824,0.5342826546264919,None,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,1,None,0
