strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.571974039077759,12.545442819595337,0,0.026531219482421875,0.86288,0.8610909090909091,0.872,0.17815413803475,None,0.0030799999999999716,0.8610909090909091,5500,False,0.47200000286102295,0.4925454556941986,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.538763284683228,12.512299299240112,0,0.026463985443115234,0.86285,0.86,0.848,0.1798925272297098,None,0.003109999999999946,0.86,6000,False,0.5040000081062317,0.4934999942779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.560346364974976,12.53330659866333,0,0.027039766311645508,0.86292,0.8583076923076923,0.84,0.1758363796214851,None,0.0030399999999999316,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.527081727981567,12.500592231750488,0,0.0264894962310791,0.8629,0.8571428571428571,0.84,0.17699524542183587,None,0.0030599999999999516,0.8571428571428571,7000,False,0.45399999618530273,0.4869999885559082,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.532827615737915,12.506399393081665,0,0.02642822265625,0.86286,0.8556,0.836,0.179313057461158,None,0.0030999999999999917,0.8556,7500,False,0.5139999985694885,0.4887999892234802,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.57097578048706,12.544013738632202,0,0.0269620418548584,0.86286,0.856375,0.868,0.179313057461158,None,0.0030999999999999917,0.856375,8000,False,0.4779999852180481,0.4881249964237213,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.521875143051147,12.495414733886719,0,0.02646040916442871,0.8628,0.8568235294117647,0.862,0.18278997663064514,None,0.0031599999999999406,0.8568235294117647,8500,False,0.48399999737739563,0.4878823459148407,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.507336139678955,12.480348110198975,0,0.02698802947998047,0.86273,0.8577777777777778,0.876,0.18684668737598734,None,0.003229999999999955,0.8577777777777778,9000,False,0.4860000014305115,0.4877777695655823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.562878608703613,12.536540985107422,0,0.026337623596191406,0.86277,0.8581052631578947,0.86,0.1845285267219239,None,0.003189999999999915,0.8581052631578947,9500,False,0.4740000069141388,0.4870526194572449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.547722578048706,12.521314144134521,0,0.02640843391418457,0.8627,0.858,0.856,0.18858537826986968,None,0.0032599999999999296,0.858,10000,False,0.49799999594688416,0.4875999987125397,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.556372880935669,12.52936315536499,0,0.02700972557067871,0.86267,0.8588571428571429,0.87,0.19032412951296138,None,0.003289999999999904,0.8588571428571429,10500,False,0.4779999852180481,0.4871428608894348,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.522742509841919,12.496442317962646,0,0.02630019187927246,0.86269,0.8587272727272727,0.856,0.18916495531194835,None,0.003269999999999995,0.8587272727272727,11000,False,0.4880000054836273,0.48718181252479553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.527921199798584,12.501506805419922,0,0.02641439437866211,0.86265,0.8581739130434782,0.846,0.1914833305372481,None,0.003309999999999924,0.8581739130434782,11500,False,0.5379999876022339,0.4893912971019745,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.543100357055664,12.515851497650146,0,0.027248859405517578,0.8627,0.8578333333333333,0.852,0.18858537826986968,None,0.0032599999999999296,0.8578333333333333,12000,False,0.5519999861717224,0.492000013589859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.535528421401978,12.509091854095459,0,0.026436567306518555,0.86273,0.85728,0.846,0.18684668737598734,None,0.003229999999999955,0.85728,12500,False,0.45399999618530273,0.4904800057411194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.479312181472778,12.452134370803833,0,0.027177810668945312,0.86274,0.8581538461538462,0.882,0.1862671371550877,None,0.0032200000000000006,0.8581538461538462,13000,False,0.5260000228881836,0.49184614419937134,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.471861600875854,12.445583820343018,0,0.026277780532836914,0.86273,0.8583703703703703,0.858,0.18684668737598734,None,0.003229999999999955,0.8583703703703703,13500,False,0.48399999737739563,0.4915555417537689,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.491084098815918,12.464782476425171,0,0.02630162239074707,0.86266,0.8584285714285714,0.854,0.19090372667214137,None,0.0032999999999999696,0.8584285714285714,14000,False,0.5,0.4918571412563324,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.469407558441162,12.442348003387451,0,0.027059555053710938,0.86264,0.8582068965517241,0.862,0.19206294110841085,None,0.0033199999999999896,0.8582068965517241,14500,False,0.48399999737739563,0.49158620834350586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.516468286514282,12.49017596244812,0,0.02629232406616211,0.86266,0.8586666666666667,0.872,0.19090372667214137,None,0.0032999999999999696,0.8586666666666667,15000,False,0.515999972820282,0.49239999055862427,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.494670152664185,12.467535018920898,0,0.027135133743286133,0.86262,0.8587741935483871,0.86,0.19322218236933777,None,0.0033399999999998986,0.8587741935483871,15500,False,0.49799999594688416,0.4925806522369385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.478939294815063,12.452165126800537,0,0.026774168014526367,0.86255,0.85975,0.89,0.1972797380402724,None,0.003409999999999913,0.85975,16000,False,0.5019999742507935,0.49287500977516174,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.481852293014526,12.455347776412964,0,0.0265045166015625,0.86261,0.8601818181818182,0.87,0.19380181305934757,None,0.003349999999999964,0.8601818181818182,16500,False,0.49399998784065247,0.49290910363197327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.489434957504272,12.46231198310852,0,0.027122974395751953,0.86257,0.8608823529411764,0.888,0.19612040288568924,None,0.003390000000000004,0.8608823529411764,17000,False,0.5080000162124634,0.4933529496192932,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.454158306121826,12.42784595489502,0,0.02631235122680664,0.8627,0.8604,0.842,0.18858537826986968,None,0.0032599999999999296,0.8604,17500,False,0.4880000054836273,0.49320000410079956,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.413881540298462,12.387416362762451,0,0.026465177536010742,0.86266,0.8602222222222222,0.848,0.19090372667214137,None,0.0032999999999999696,0.8602222222222222,18000,False,0.5019999742507935,0.49344444274902344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.423784255981445,12.396730184555054,0,0.0270540714263916,0.8626,0.8592432432432432,0.834,0.19438145045586608,None,0.0033599999999999186,0.8592432432432432,18500,False,0.492000013589859,0.49340540170669556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.399659395217896,12.373347520828247,0,0.026311874389648438,0.86258,0.8585263157894737,0.832,0.19554074536892052,None,0.0033799999999999386,0.8585263157894737,19000,False,0.5440000295639038,0.49473685026168823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.40090799331665,12.373971223831177,0,0.026936769485473633,0.86262,0.8584615384615385,0.862,0.19322218236933777,None,0.0033399999999998986,0.8584615384615385,19500,False,0.4519999921321869,0.4936410188674927,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.412521839141846,12.385622262954712,0,0.02689957618713379,0.86258,0.8584,0.858,0.19554074536892052,None,0.0033799999999999386,0.8584,20000,False,0.49399998784065247,0.49364998936653137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.437715530395508,12.41126036643982,0,0.026455163955688477,0.86263,0.8587317073170732,0.862,0.1926425583857331,None,0.003329999999999944,0.8587317073170732,20500,False,0.4959999918937683,0.4937073290348053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.700836181640625,16.67389154434204,0,0.026944637298583984,0.86256,0.858,0.838,0.19670006710943225,None,0.0033999999999999586,0.858,21000,False,0.5239999890327454,0.4944285750389099,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.386945247650146,12.36048674583435,0,0.0264585018157959,0.86265,0.8577674418604652,0.848,0.1914833305372481,None,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.402976989746094,12.376644611358643,0,0.026332378387451172,0.8626,0.8571363636363636,0.838,0.19438145045586608,None,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.446002960205078,12.419091701507568,0,0.026911258697509766,0.86266,0.8576444444444444,0.862,0.19090372667214137,None,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.34862756729126,12.322320938110352,0,0.026306629180908203,0.86246,0.8576086956521739,0.858,0.20249707825643926,None,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.386637687683105,12.359614372253418,0,0.0270233154296875,0.86248,0.8572765957446808,0.846,0.20133762236467148,None,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.348766565322876,12.322431087493896,0,0.026335477828979492,0.86249,0.8571666666666666,0.852,0.20075790448089173,None,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.430414199829102,12.403928995132446,0,0.026485204696655273,0.86249,0.8577551020408163,0.88,0.20075790448089173,None,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.39504861831665,12.368039846420288,0,0.027008771896362305,0.86242,0.858,0.878,0.20481607054004253,None,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.380750894546509,12.353869915008545,0,0.026880979537963867,0.86249,0.8578823529411764,0.856,0.20075790448089173,None,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.369991540908813,12.343504428863525,0,0.026487112045288086,0.86252,0.8581153846153846,0.85,0.19901879107655276,None,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.338366985321045,12.311301469802856,0,0.027065515518188477,0.86245,0.857811320754717,0.846,0.2030768162646538,None,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.310006141662598,12.283583879470825,0,0.02642226219177246,0.86238,0.8579629629629629,0.866,0.20713517016327324,None,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.373461961746216,12.346402168273926,0,0.02705979347229004,0.8624,0.857890909090909,0.858,0.20597560693373468,None,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.325604677200317,12.299347877502441,0,0.026256799697875977,0.86232,0.8578571428571429,0.864,0.21061402087624556,None,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.304222345352173,12.277830362319946,0,0.026391983032226562,0.86233,0.858140350877193,0.872,0.21003419565003045,None,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.330544710159302,12.303457498550415,0,0.02708721160888672,0.8623,0.8586551724137931,0.886,0.21177369145846092,None,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.325870513916016,12.299431085586548,0,0.026439428329467773,0.86224,0.8585084745762712,0.854,0.21525286425181955,None,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.279902696609497,12.253408670425415,0,0.02649402618408203,0.86222,0.8587666666666667,0.876,0.21641264220162051,None,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.322072267532349,12.294818639755249,0,0.02725362777709961,0.86229,0.8588852459016394,0.864,0.2123535368146941,None,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.59490442276001,16.56872272491455,0,0.026181697845458984,0.86221,0.8597096774193549,0.896,0.2169925412430444,None,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.303097486495972,12.275968074798584,0,0.027129411697387695,0.8623,0.8596190476190476,0.85,0.21177369145846092,None,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.273846626281738,12.247495889663696,0,0.026350736618041992,0.86231,0.8595,0.862,0.21119385281234593,None,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.298232555389404,12.271919012069702,0,0.02631354331970215,0.8623,0.8597846153846154,0.882,0.21177369145846092,None,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.269545316696167,12.242133855819702,0,0.027411460876464844,0.86228,0.8593030303030303,0.832,0.21293338888116847,None,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.27539587020874,12.249173641204834,0,0.02622222900390625,0.86214,0.8595522388059702,0.874,0.22105202245240058,None,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.327535390853882,12.301120519638062,0,0.026414871215820312,0.86223,0.8598235294117647,0.872,0.2158327498712468,None,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.24507999420166,12.218043088912964,0,0.02703690528869629,0.86222,0.8594492753623189,0.83,0.21641264220162051,None,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.263951539993286,12.237614393234253,0,0.026337146759033203,0.86217,0.8594,0.854,0.21931220452164826,None,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.22460389137268,12.19822907447815,0,0.02637481689453125,0.86218,0.8592676056338028,0.854,0.21873227863483316,None,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.243546962738037,12.216593265533447,0,0.026953697204589844,0.86219,0.8592222222222222,0.86,0.2181523594595342,None,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.306756734848022,12.280361890792847,0,0.02639484405517578,0.86214,0.8591506849315068,0.856,0.22105202245240058,None,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.262868404388428,12.23582673072815,0,0.02704167366027832,0.86209,0.8591891891891892,0.864,0.223951853244983,None,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.23445749282837,12.207697629928589,0,0.026759862899780273,0.86199,0.8590933333333334,0.854,0.22975201828756148,None,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.208992719650269,12.1827712059021,0,0.026221513748168945,0.86214,0.8592368421052632,0.876,0.22105202245240058,None,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.211171865463257,12.184135913848877,0,0.027035951614379883,0.86217,0.8595844155844156,0.882,0.21931220452164826,None,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.219159126281738,12.192792177200317,0,0.0263669490814209,0.86209,0.8596153846153847,0.862,0.223951853244983,None,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.25452733039856,12.22760558128357,0,0.026921749114990234,0.86208,0.8599493670886076,0.886,0.22453183954075107,None,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.205084085464478,12.178059816360474,0,0.027024269104003906,0.86203,0.85995,0.86,0.22743187171221993,None,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.221073627471924,12.194627046585083,0,0.02644658088684082,0.86201,0.8603703703703703,0.89,0.2285919315728802,None,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.1800856590271,12.153072834014893,0,0.02701282501220703,0.86208,0.8602926829268293,0.858,0.22453183954075107,None,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.187663555145264,12.160853862762451,0,0.0268096923828125,0.86203,0.860578313253012,0.878,0.22743187171221993,None,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.172703266143799,12.146220922470093,0,0.026482343673706055,0.86205,0.8602142857142857,0.834,0.22627183870463535,None,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.229909896850586,12.202858448028564,0,0.027051448822021484,0.86201,0.8604941176470589,0.878,0.2285919315728802,None,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.17745327949524,12.150988817214966,0,0.026464462280273438,0.86202,0.8604651162790697,0.87,0.22801189828585652,None,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,1,None,0
