strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.851922512054443,13.821535587310791,0,0.030386924743652344,0.86298,0.865037037037037,0.878,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.927988529205322,13.900086879730225,0,0.027901649475097656,0.86295,0.864,0.838,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.954192638397217,13.922547340393066,0,0.03164529800415039,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.954571008682251,13.927366018295288,0,0.02720499038696289,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.834275007247925,13.805001735687256,0,0.029273271560668945,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.900482654571533,13.871010065078735,0,0.02947258949279785,0.86287,0.8646875,0.878,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.854207038879395,13.826607942581177,0,0.027599096298217773,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.002348899841309,13.973093509674072,0,0.029255390167236328,0.86286,0.865,0.878,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.853039264678955,13.823655366897583,0,0.02938389778137207,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.775171518325806,13.744447708129883,0,0.03072381019592285,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.737544298171997,13.709453582763672,0,0.028090715408325195,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.848612070083618,13.81925654411316,0,0.029355525970458984,0.86274,0.866,0.89,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.692585229873657,13.665813207626343,0,0.026772022247314453,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.766150712966919,13.736956119537354,0,0.02919459342956543,0.86276,0.8649,0.844,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.717595100402832,13.688289403915405,0,0.029305696487426758,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.805607795715332,13.778290033340454,0,0.02731776237487793,0.86284,0.863904761904762,0.848,0.08164021562280549,0.05983179834630539,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.765475034713745,13.735378503799438,0,0.03009653091430664,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.769778490066528,13.743081331253052,0,0.026697158813476562,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.715998888015747,13.686455488204956,0,0.029543399810791016,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.73261284828186,13.705004692077637,0,0.027608156204223633,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.697492599487305,13.67014455795288,0,0.027348041534423828,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.733022928237915,13.702739953994751,0,0.030282974243164062,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.06917606802306316,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.808160066604614,13.779302835464478,0,0.02885723114013672,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.852629661560059,13.820805311203003,0,0.031824350357055664,0.86266,0.86428,0.87,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.87880253791809,13.852443933486938,0,0.026358604431152344,0.86257,0.864313725490196,0.856,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.649946212768555,13.621955394744873,0,0.02799081802368164,0.86259,0.864423076923077,0.874,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.775259733200073,13.746992349624634,0,0.028267383575439453,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.689475536346436,13.66163444519043,0,0.02784109115600586,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.813115358352661,13.783221006393433,0,0.029894351959228516,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.773528099060059,13.746075630187988,0,0.027452468872070312,0.86263,0.86425,0.868,0.09381080329843156,0.06875127684117448,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.66450023651123,13.636369943618774,0,0.028130292892456055,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.672621011734009,13.644184112548828,0,0.028436899185180664,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.823724508285522,13.796162605285645,0,0.02756190299987793,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.627733707427979,13.598742961883545,0,0.028990745544433594,0.86252,0.8646,0.864,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.665406703948975,13.637985944747925,0,0.027420759201049805,0.86258,0.864983606557377,0.886,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.528865575790405,13.499608278274536,0,0.02925729751586914,0.86255,0.8647096774193549,0.856,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.632518768310547,13.60566520690918,0,0.026853561401367188,0.86255,0.8644126984126984,0.844,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.710649728775024,13.683835744857788,0,0.026813983917236328,0.86242,0.864375,0.858,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.606097221374512,13.579115629196167,0,0.026981592178344727,0.86245,0.8642153846153846,0.858,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.521016597747803,13.492534875869751,0,0.028481721878051758,0.8624,0.8643939393939394,0.87,0.10714389135029724,0.07852271888805117,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.615371227264404,13.586863279342651,0,0.02850794792175293,0.86251,0.864089552238806,0.85,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.766973733901978,13.738405704498291,0,0.028568029403686523,0.86247,0.8640294117647059,0.852,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.78797173500061,13.761230707168579,0,0.02674102783203125,0.86246,0.864231884057971,0.876,0.10366535202784245,0.07597339608564213,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.605414867401123,13.57766342163086,0,0.027751445770263672,0.86252,0.8644285714285714,0.876,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.89480209350586,13.866351127624512,0,0.028450965881347656,0.86245,0.8645352112676057,0.866,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.72343635559082,13.6961829662323,0,0.027253389358520508,0.86253,0.8644722222222222,0.858,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.701659440994263,13.675333261489868,0,0.02632617950439453,0.86249,0.8645753424657534,0.884,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.490031719207764,13.462896823883057,0,0.02713489532470703,0.86245,0.8641891891891892,0.848,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.559614181518555,13.53299880027771,0,0.026615381240844727,0.86239,0.8641866666666667,0.862,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.509436130523682,13.48104739189148,0,0.02838873863220215,0.86245,0.8637368421052631,0.832,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,5,0.7328716355030289,0
