strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.332837343215942,12.306578874588013,0,0.026258468627929688,0.86151,0.8603007518796992,0.834,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8603007518796992,66500,False,0.45399999618530273,0.4991579055786133,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.619893550872803,12.592927694320679,0,0.026965856552124023,0.86142,0.8603283582089553,0.866,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8603283582089553,67000,False,0.5059999823570251,0.4992089569568634,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.349716186523438,12.32328724861145,0,0.026428937911987305,0.86139,0.8604444444444445,0.864,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8604444444444445,67500,False,0.47999998927116394,0.49906668066978455,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.27777099609375,12.251401901245117,0,0.026369094848632812,0.86128,0.8604705882352941,0.878,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8604705882352941,68000,False,0.5040000081062317,0.49910295009613037,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.329835653305054,12.302496433258057,0,0.02733922004699707,0.86127,0.8604963503649635,0.852,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8604963503649635,68500,False,0.527999997138977,0.4993138611316681,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.296417236328125,12.269881010055542,0,0.026536226272583008,0.86127,0.8605217391304348,0.866,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8605217391304348,69000,False,0.47999998927116394,0.4991739094257355,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.301180124282837,12.274626016616821,0,0.026554107666015625,0.86126,0.8606762589928058,0.88,0.2721135697826523,0.2546806523760011,0.0046999999999999265,0.8606762589928058,69500,False,0.5299999713897705,0.4993956983089447,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.25648307800293,12.229780435562134,0,0.0267026424407959,0.86129,0.8605571428571429,0.852,0.27037197857866274,0.25305063596646066,0.004669999999999952,0.8605571428571429,70000,False,0.5019999742507935,0.4994142949581146,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.295193433761597,12.268869161605835,0,0.02632427215576172,0.86137,0.8604113475177305,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8604113475177305,70500,False,0.515999972820282,0.49953192472457886,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.28090500831604,12.25407099723816,0,0.02683401107788086,0.8613,0.8604507042253521,0.862,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8604507042253521,71000,False,0.4819999933242798,0.49940845370292664,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.261367559432983,12.235064506530762,0,0.02630305290222168,0.86132,0.8604895104895105,0.864,0.26863044787179713,0.2514206761783044,0.0046399999999999775,0.8604895104895105,71500,False,0.48399999737739563,0.49930068850517273,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.254940748214722,12.228618860244751,0,0.026321887969970703,0.86135,0.8604722222222222,0.858,0.26688897765890335,0.2497907730085822,0.004610000000000003,0.8604722222222222,72000,False,0.4580000042915344,0.49901390075683594,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.221261978149414,12.19429612159729,0,0.026965856552124023,0.86136,0.8605931034482759,0.872,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8605931034482759,72500,False,0.4740000069141388,0.49884137511253357,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.252632856369019,12.226294994354248,0,0.026337862014770508,0.86139,0.8607123287671233,0.868,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8607123287671233,73000,False,0.5080000162124634,0.49890410900115967,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.24907112121582,12.222190141677856,0,0.026880979537963867,0.86131,0.8608027210884354,0.894,0.2692109513857088,0.251963989816605,0.004649999999999932,0.8608027210884354,73500,False,0.5139999985694885,0.49900680780410767,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.249946117401123,12.2236328125,0,0.026313304901123047,0.86123,0.8607162162162162,0.862,0.2738552214869181,0.2563107254098762,0.004729999999999901,0.8607162162162162,74000,False,0.4580000042915344,0.49872973561286926,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.198230981826782,12.171730518341064,0,0.026500463485717773,0.8612,0.8607785234899329,0.86,0.2755969336946193,0.25794085507104264,0.0047599999999999865,0.8607785234899329,74500,False,0.4880000054836273,0.4986577033996582,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.229865550994873,12.203025102615356,0,0.0268404483795166,0.86125,0.86056,0.852,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.86056,75000,False,0.4740000069141388,0.49849334359169006,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.168118000030518,12.141762733459473,0,0.026355266571044922,0.86128,0.8603576158940397,0.83,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8603576158940397,75500,False,0.5360000133514404,0.4987417161464691,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.200278043746948,12.173234701156616,0,0.02704334259033203,0.86124,0.8601842105263158,0.846,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8601842105263158,76000,False,0.5,0.4987500011920929,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.185422897338867,12.159142255783081,0,0.026280641555786133,0.86133,0.8605098039215686,0.88,0.26804995107943147,0.25087736883093487,0.004629999999999912,0.8605098039215686,76500,False,0.5,0.4987581670284271,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.207597494125366,12.18108344078064,0,0.026514053344726562,0.86134,0.8605584415584415,0.884,0.26746946100850794,0.25033406777439926,0.0046199999999999575,0.8605584415584415,77000,False,0.5099999904632568,0.498831182718277,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.203364849090576,12.176559209823608,0,0.026805639266967773,0.86122,0.8607096774193549,0.882,0.27443578550006176,0.2568540956715341,0.0047399999999999665,0.8607096774193549,77500,False,0.47200000286102295,0.49865806102752686,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.241022825241089,12.214729070663452,0,0.02629375457763672,0.86123,0.8605897435897436,0.852,0.2738552214869181,0.2563107254098762,0.004729999999999901,0.8605897435897436,78000,False,0.5099999904632568,0.49873077869415283,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.187609434127808,12.160834312438965,0,0.026775121688842773,0.8613,0.8607770700636943,0.89,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8607770700636943,78500,False,0.5400000214576721,0.4989936351776123,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.203233003616333,12.176981210708618,0,0.026251792907714844,0.86124,0.8609240506329114,0.878,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8609240506329114,79000,False,0.5120000243186951,0.4990759491920471,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.153899431228638,12.127444505691528,0,0.026454925537109375,0.86125,0.8607924528301887,0.844,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.8607924528301887,79500,False,0.4959999918937683,0.4990566074848175,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.153056621551514,12.126316785812378,0,0.026739835739135742,0.86126,0.8608125,0.864,0.2721135697826523,0.2546806523760011,0.0046999999999999265,0.8608125,80000,False,0.4819999933242798,0.4989500045776367,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.181727647781372,12.155498027801514,0,0.0262296199798584,0.8612,0.8608571428571429,0.874,0.2755969336946193,0.25794085507104264,0.0047599999999999865,0.8608571428571429,80500,False,0.4819999933242798,0.498844712972641,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.196653366088867,12.169829607009888,0,0.026823759078979492,0.86111,0.8609012345679012,0.856,0.2808224333698061,0.2628315838477448,0.00484999999999991,0.8609012345679012,81000,False,0.47200000286102295,0.4986790120601654,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.1426420211792,12.11625361442566,0,0.02638840675354004,0.86117,0.8608220858895705,0.85,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8608220858895705,81500,False,0.5379999876022339,0.4989202320575714,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.169480085372925,12.142899990081787,0,0.026580095291137695,0.86113,0.8607560975609756,0.86,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8607560975609756,82000,False,0.4880000054836273,0.4988536536693573,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.13232159614563,12.105438470840454,0,0.02688312530517578,0.86114,0.8607030303030303,0.872,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8607030303030303,82500,False,0.4779999852180481,0.4987272620201111,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.13318657875061,12.106879472732544,0,0.026307106018066406,0.86116,0.8608192771084338,0.868,0.2779193107601044,0.26011444937790956,0.0047999999999999154,0.8608192771084338,83000,False,0.5180000066757202,0.49884337186813354,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.144445657730103,12.117567539215088,0,0.02687811851501465,0.86122,0.8607904191616766,0.862,0.27443578550006176,0.2568540956715341,0.0047399999999999665,0.8607904191616766,83500,False,0.48399999737739563,0.49875450134277344,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.166826725006104,12.140486001968384,0,0.026340723037719727,0.86116,0.8607619047619047,0.842,0.2779193107601044,0.26011444937790956,0.0047999999999999154,0.8607619047619047,84000,False,0.527999997138977,0.49892857670783997,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.102860689163208,12.076255798339844,0,0.026604890823364258,0.86108,0.860603550295858,0.854,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.860603550295858,84500,False,0.47600001096725464,0.4987928867340088,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.238812923431396,12.211395978927612,0,0.02741694450378418,0.86113,0.8607411764705882,0.876,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8607411764705882,85000,False,0.5080000162124634,0.4988470673561096,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.158203601837158,12.131891250610352,0,0.02631235122680664,0.86112,0.8607485380116959,0.874,0.2802417954003263,0.262288144367753,0.0048399999999999554,0.8607485380116959,85500,False,0.5720000267028809,0.4992748498916626,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.172306060791016,12.145365715026855,0,0.026940345764160156,0.86115,0.8607906976744186,0.864,0.2784999218347402,0.26065786368607174,0.004809999999999981,0.8607906976744186,86000,False,0.5400000214576721,0.49951162934303284,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.144263744354248,12.117987394332886,0,0.026276350021362305,0.86102,0.8609364161849711,0.87,0.28604847768937364,0.2677228223762623,0.0049399999999999444,0.8609364161849711,86500,False,0.49399998784065247,0.4994797706604004,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.082087278366089,12.055679559707642,0,0.026407718658447266,0.86104,0.8610459770114942,0.878,0.2848870874348538,0.26663583642432875,0.0049199999999999244,0.8610459770114942,87000,False,0.5080000162124634,0.4995287358760834,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.114400625228882,12.087469577789307,0,0.026931047439575195,0.86108,0.8608,0.81,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.8608,87500,False,0.47999998927116394,0.49941715598106384,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.132784605026245,12.10632848739624,0,0.026456117630004883,0.86101,0.860840909090909,0.87,0.28662918290415573,0.2682663247934956,0.004949999999999899,0.860840909090909,88000,False,0.5019999742507935,0.4994318187236786,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.151401281356812,12.1243896484375,0,0.027011632919311523,0.86103,0.8608813559322034,0.856,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8608813559322034,88500,False,0.527999997138977,0.49959322810173035,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.080482006072998,12.054160833358765,0,0.0263211727142334,0.86098,0.8607078651685394,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607078651685394,89000,False,0.5239999890327454,0.49973034858703613,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.066035032272339,12.03972315788269,0,0.026311874389648438,0.86101,0.8607709497206704,0.862,0.28662918290415573,0.2682663247934956,0.004949999999999899,0.8607709497206704,89500,False,0.48399999737739563,0.4996424615383148,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.112505912780762,12.085556507110596,0,0.026949405670166016,0.8609,0.8606111111111111,0.826,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8606111111111111,90000,False,0.49799999594688416,0.4996333420276642,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.092570543289185,12.066105365753174,0,0.026465177536010742,0.86093,0.8604972375690608,0.872,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.8604972375690608,90500,False,0.492000013589859,0.4995911717414856,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.119562149047852,12.092942237854004,0,0.026619911193847656,0.86094,0.8605714285714285,0.876,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8605714285714285,91000,False,0.5419999957084656,0.4998241662979126,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.13374662399292,12.107243776321411,0,0.02650284767150879,0.86084,0.8607322404371585,0.872,0.29650220060226445,0.27750682900753587,0.005119999999999902,0.8607322404371585,91500,False,0.5120000243186951,0.4998907148838043,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.073509216308594,12.047149181365967,0,0.026360034942626953,0.86096,0.8608260869565217,0.88,0.2895328098580134,0.27098393129674964,0.0050000000000000044,0.8608260869565217,92000,False,0.4819999933242798,0.49979346990585327,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.08536672592163,12.05844759941101,0,0.026919126510620117,0.8609,0.8607135135135136,0.864,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8607135135135136,92500,False,0.492000013589859,0.49975135922431946,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.06755781173706,12.041378021240234,0,0.026179790496826172,0.86098,0.8606236559139785,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8606236559139785,93000,False,0.5040000081062317,0.49977418780326843,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.070000886917114,12.043572902679443,0,0.0264279842376709,0.86091,0.86075935828877,0.854,0.29243660495578705,0.2737016951718035,0.005049999999999999,0.86075935828877,93500,False,0.5260000228881836,0.4999144375324249,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.017984390258789,11.991352081298828,0,0.026632308959960938,0.86093,0.8606063829787234,0.842,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.8606063829787234,94000,False,0.5260000228881836,0.5000531673431396,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.029743671417236,12.003509998321533,0,0.026233673095703125,0.8609,0.8606137566137566,0.87,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8606137566137566,94500,False,0.5019999742507935,0.5000634789466858,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.06933331489563,12.042595624923706,0,0.026737689971923828,0.86085,0.8604842105263157,0.856,0.2959213810436555,0.27696321957189685,0.005109999999999948,0.8604842105263157,95000,False,0.5400000214576721,0.5002737045288086,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.01061487197876,11.984191417694092,0,0.02642345428466797,0.86081,0.8603874345549738,0.84,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.8603874345549738,95500,False,0.5120000243186951,0.5003350973129272,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.023029565811157,11.996429443359375,0,0.026600122451782227,0.86075,0.8603645833333333,0.868,0.3017298793659582,0.28239959726974756,0.005209999999999937,0.8603645833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.011112451553345,11.984697103500366,0,0.026415348052978516,0.86079,0.8604663212435233,0.866,0.29940639930504687,0.28022497063070056,0.005169999999999897,0.8604663212435233,96500,False,0.4699999988079071,0.5003108978271484,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.982624769210815,11.956144571304321,0,0.02648019790649414,0.86066,0.8604020618556701,0.876,0.30695810311475435,0.2872928756026681,0.005299999999999971,0.8604020618556701,97000,False,0.47200000286102295,0.5001649260520935,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.976625919342041,11.949841499328613,0,0.026784420013427734,0.86058,0.8605846153846154,0.902,0.311605870700936,0.29164288461503096,0.00537999999999994,0.8605846153846154,97500,False,0.5059999823570251,0.5001948475837708,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.061043739318848,12.034837484359741,0,0.026206254959106445,0.86052,0.8605408163265306,0.856,0.31509197905565084,0.2949056559304834,0.00544,0.8605408163265306,98000,False,0.5,0.5001938939094543,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.97200894355774,11.945425748825073,0,0.026583194732666016,0.86051,0.8607106598984772,0.878,0.3156730206722361,0.29544947319798587,0.005449999999999955,0.8607106598984772,98500,False,0.49399998784065247,0.5001624226570129,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.036191463470459,12.009721040725708,0,0.026470422744750977,0.86042,0.8607575757575757,0.878,0.3209026981313494,0.3003441121094774,0.005539999999999989,0.8607575757575757,99000,False,0.4740000069141388,0.5000302791595459,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.976897716522217,11.950396060943604,0,0.02650165557861328,0.86043,0.8605226130653266,0.826,0.32032159593139004,0.29980023813986617,0.005529999999999924,0.8605226130653266,99500,False,0.4620000123977661,0.499839186668396,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.980679512023926,11.953702449798584,0,0.026977062225341797,0.86053,0.86049,0.856,0.31451094416995956,0.29436184496266116,0.005429999999999935,0.86049,100000,False,0.492000013589859,0.4997999966144562,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.070525169372559,13.043525457382202,0,0.026999711990356445,0.86314,0.864,0.864,0.16309062518072603,0.1526422473183297,0.0028199999999999337,0.864,500,False,0.492000013589859,0.492000013589859,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.038293838500977,13.01183557510376,0,0.026458263397216797,0.86311,0.862,0.86,0.16482849161687543,0.15426877758675553,0.002849999999999908,0.862,1000,False,0.5099999904632568,0.5009999871253967,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.573025941848755,13.546682119369507,0,0.026343822479248047,0.86305,0.8646666666666667,0.87,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8646666666666667,1500,False,0.5339999794960022,0.5120000243186951,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.997032880783081,12.96952772140503,0,0.027505159378051758,0.8631,0.87,0.886,0.1654077938301721,0.15481096688559534,0.0028599999999999737,0.87,2000,False,0.5099999904632568,0.5115000009536743,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.287819147109985,13.261357307434082,0,0.02646183967590332,0.86308,0.8668,0.854,0.16656641835932043,0.15589536429796264,0.0028799999999999937,0.8668,2500,False,0.5040000081062317,0.5099999904632568,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.221919775009155,13.195581674575806,0,0.02633810043334961,0.86309,0.867,0.868,0.1659871027442774,0.15535316245595743,0.002869999999999928,0.867,3000,False,0.5040000081062317,0.5090000033378601,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.115698099136353,13.088659524917603,0,0.02703857421875,0.86307,0.866,0.86,0.1671457406754046,0.15643757241170772,0.002889999999999948,0.866,3500,False,0.4659999907016754,0.5028571486473083,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.084490776062012,13.058000564575195,0,0.026490211486816406,0.86312,0.86375,0.85,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.86375,4000,False,0.5139999985694885,0.5042499899864197,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.947442054748535,12.920475006103516,0,0.02696704864501953,0.86303,0.8626666666666667,0.854,0.16946309695255543,0.15860646758633573,0.002929999999999988,0.8626666666666667,4500,False,0.4659999907016754,0.5,2,0.9359351412699649,0
