strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.81483006477356,12.787349462509155,0,0.027480602264404297,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.712064266204834,12.685865640640259,0,0.026198625564575195,0.86469,0.8688333333333333,0.866,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.7472562789917,12.720521450042725,0,0.02673482894897461,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.748262166976929,12.721754550933838,0,0.02650761604309082,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.736296653747559,12.70991039276123,0,0.026386260986328125,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.746894836425781,12.719393253326416,0,0.027501583099365234,0.86466,0.8682,0.858,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.75347113609314,12.727114200592041,0,0.026356935501098633,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.760428667068481,12.734050512313843,0,0.026378154754638672,0.86459,0.8682857142857143,0.876,0.019666365886953505,0.0006533095370768426,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.753307819366455,12.726268529891968,0,0.027039289474487305,0.86461,0.8677209302325581,0.844,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.737588882446289,12.71109414100647,0,0.026494741439819336,0.86467,0.868,0.876,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.741172790527344,12.713547229766846,0,0.027625560760498047,0.86469,0.8678222222222223,0.858,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.72977089881897,12.703366041183472,0,0.026404857635498047,0.86481,0.8679565217391304,0.878,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.710582971572876,12.684098243713379,0,0.02648472785949707,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.710574865341187,12.68359661102295,0,0.026978254318237305,0.86466,0.867,0.856,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.755695343017578,12.729268074035645,0,0.026427268981933594,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.689274311065674,12.66178846359253,0,0.02748584747314453,0.86467,0.8672,0.88,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.692110061645508,12.665817260742188,0,0.026292800903320312,0.86469,0.8671764705882353,0.872,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.73511004447937,12.708724737167358,0,0.02638530731201172,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.717392444610596,12.690335988998413,0,0.027056455612182617,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.638770818710327,12.612599611282349,0,0.026171207427978516,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.70527172088623,12.677683591842651,0,0.0275881290435791,0.86463,0.8656,0.85,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.663983583450317,12.637640953063965,0,0.02634263038635254,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.671468019485474,12.645061731338501,0,0.026406288146972656,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.648645639419556,12.621277570724487,0,0.02736806869506836,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.0005572507214722889,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.590775728225708,12.564501523971558,0,0.02627420425415039,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.611698389053345,12.584765911102295,0,0.026932477951049805,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.594592332839966,12.567891836166382,0,0.026700496673583984,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.622079610824585,12.595826625823975,0,0.02625298500061035,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.00038433085047941774,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.623505353927612,12.596062660217285,0,0.02744269371032715,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.59600281715393,12.56973147392273,0,0.026271343231201172,0.86451,0.865875,0.858,0.015039681621511258,0.0004996127649822082,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.578675031661987,12.551202774047852,0,0.027472257614135742,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.00036511642004198445,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.590898275375366,12.564300775527954,0,0.02659749984741211,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.00046118634928805273,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.619266271591187,12.592513084411621,0,0.02675318717956543,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.00038433085047941774,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.571857929229736,12.544417142868042,0,0.027440786361694336,0.8645,0.866,0.876,0.014461315979758988,0.000480399668274545,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.572149515151978,12.545664548873901,0,0.026484966278076172,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.0002690409332518789,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.609511852264404,12.582726955413818,0,0.026784896850585938,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.0002113929733561021,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.538733720779419,12.512305974960327,0,0.026427745819091797,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.00013452591415347018,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.52864408493042,12.50227165222168,0,0.026372432708740234,0.86421,0.8653611111111111,0.88,0.0023141987665279483,7.687684311147426e-05,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.588879108428955,12.561470746994019,0,0.027408361434936523,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.00015375724447141696,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.56741213798523,12.541259765625,0,0.026152372360229492,0.86426,0.8653783783783784,0.862,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.563755989074707,12.536999702453613,0,0.02675628662109375,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.596976518630981,12.57055115699768,0,0.02642536163330078,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,5,0.03321963706117369,0
