strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.200142621994019,12.173691511154175,0,0.02645111083984375,0.81169,0.6663386243386243,0.646,3.374839293366981,2.5921430293144785,0.05669999999999997,0.6663386243386243,94500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.138909339904785,12.112118482589722,0,0.026790857315063477,0.81102,0.6643684210526316,0.66,3.4160806473702094,2.6238196452970737,0.05737000000000003,0.6643684210526316,95000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.980415344238281,11.953576803207397,0,0.02683854103088379,0.81001,0.6624502617801047,0.66,3.4783126787416583,2.6716187587649753,0.05837999999999999,0.6624502617801047,95500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.017749309539795,11.991332769393921,0,0.026416540145874023,0.80932,0.66015625,0.638,3.520870710671091,2.704306687349913,0.059069999999999956,0.66015625,96000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.025579690933228,11.999121904373169,0,0.026457786560058594,0.80823,0.6578860103626943,0.64,3.5881714401593676,2.7559989611579407,0.06015999999999999,0.6578860103626943,96500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.071003675460815,12.044629096984863,0,0.02637457847595215,0.80751,0.6563298969072165,0.71,3.632674980607438,2.790181193887959,0.060880000000000045,0.6563298969072165,97000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.015312433242798,11.988610029220581,0,0.026702404022216797,0.80672,0.6541333333333333,0.658,3.681549271391132,2.827720507957414,0.06167,0.6541333333333333,97500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.012251377105713,11.985888957977295,0,0.02636241912841797,0.80602,0.6521020408163265,0.644,3.7248941418171198,2.861012790630575,0.062370000000000037,0.6521020408163265,98000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.287530422210693,16.260823011398315,0,0.02670741081237793,0.80527,0.6501319796954315,0.658,3.7713753092025835,2.896713996987107,0.06311999999999995,0.6501319796954315,98500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.002307891845703,11.97584342956543,0,0.026464462280273438,0.80458,0.6481414141414141,0.676,3.814174790940665,2.9295873780881543,0.06381000000000003,0.6481414141414141,99000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.966366291046143,11.940032720565796,0,0.02633357048034668,0.8037,0.6459396984924624,0.658,3.8688108893660047,2.971552215335527,0.06469000000000003,0.6459396984924624,99500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.949756145477295,11.922964811325073,0,0.02679133415222168,0.80265,0.64393,0.654,3.934076981999235,3.0216817273992067,0.06574000000000002,0.64393,100000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.109370946884155,13.082950592041016,0,0.02642035484313965,0.86841,0.872,0.872,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.872,500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.0246901512146,12.998378276824951,0,0.026311874389648438,0.86846,0.874,0.878,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.874,1000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.082715034484863,13.055976152420044,0,0.026738882064819336,0.86849,0.8706666666666667,0.868,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8706666666666667,1500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.0275239944458,13.000556707382202,0,0.026967287063598633,0.86857,0.871,0.878,0.010362932940307087,0.007959550677647455,0.00017999999999995797,0.871,2000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.079655647277832,13.05286192893982,0,0.026793718338012695,0.86864,0.8708,0.87,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8708,2500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.032204866409302,13.005760908126831,0,0.026443958282470703,0.86867,0.8723333333333333,0.88,0.016119189895574017,0.012380810490185626,0.000280000000000058,0.8723333333333333,3000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.03589916229248,13.008971214294434,0,0.026927947998046875,0.86854,0.8714285714285714,0.87,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8714285714285714,3500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.027014017105103,13.000731945037842,0,0.026282072067260742,0.8685,0.87175,0.878,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.87175,4000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.041484594345093,13.015041589736938,0,0.026443004608154297,0.86856,0.8682222222222222,0.85,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8682222222222222,4500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.033907413482666,13.0072181224823,0,0.02668929100036621,0.86849,0.8676,0.862,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8676,5000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.034050703048706,13.007669687271118,0,0.02638101577758789,0.86858,0.868909090909091,0.89,0.01093858846151767,0.00840169956738131,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.934607744216919,12.907541275024414,0,0.027066469192504883,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.005306550423187206,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.052803993225098,13.026377439498901,0,0.02642655372619629,0.86846,0.868,0.898,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.868,6500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.036791801452637,13.01035189628601,0,0.026439905166625977,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.980084657669067,12.953366994857788,0,0.026717662811279297,0.8684,0.868,0.872,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.868,7500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.933090925216675,12.906684160232544,0,0.02640676498413086,0.86835,0.866875,0.86,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.981549501419067,12.954763174057007,0,0.026786327362060547,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.993043184280396,12.966690063476562,0,0.026353120803833008,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.99155879020691,12.965099573135376,0,0.026459217071533203,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.96220850944519,12.935566425323486,0,0.0266420841217041,0.86845,0.8671,0.88,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.974701881408691,12.947991132736206,0,0.02671074867248535,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.970669031143188,12.943576574325562,0,0.027092456817626953,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.948027849197388,12.92162299156189,0,0.026404857635498047,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.936702728271484,12.909868717193604,0,0.02683401107788086,0.86837,0.8641666666666666,0.84,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.966426372528076,12.940011262893677,0,0.026415109634399414,0.86826,0.8632,0.858,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8632,12500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.941942930221558,12.915391206741333,0,0.02655172348022461,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.916998386383057,12.890310287475586,0,0.026688098907470703,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.932986736297607,12.906548976898193,0,0.026437759399414062,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.930788040161133,12.904090642929077,0,0.026697397232055664,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.913148403167725,12.88671875,0,0.02642965316772461,0.86803,0.8592,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8592,15000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.899095058441162,12.872696876525879,0,0.026398181915283203,0.86798,0.859741935483871,0.892,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.000539302825928,12.973790884017944,0,0.0267484188079834,0.86806,0.8581875,0.842,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.909602642059326,12.882609605789185,0,0.0269930362701416,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.863917827606201,12.836622953414917,0,0.02729487419128418,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.855231285095215,12.828817367553711,0,0.026413917541503906,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.91049838066101,12.884165287017822,0,0.026333093643188477,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.819547414779663,12.792903423309326,0,0.026643991470336914,0.86769,0.8548108108108108,0.834,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.773924112319946,12.747640609741211,0,0.02628350257873535,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.774558067321777,12.747796297073364,0,0.026761770248413086,0.86767,0.851948717948718,0.824,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.829712390899658,12.80330228805542,0,0.02641010284423828,0.86751,0.8517,0.87,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8517,20000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.809321880340576,12.782805442810059,0,0.026516437530517578,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.819100141525269,12.792336702346802,0,0.026763439178466797,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.807778596878052,12.781326532363892,0,0.026452064514160156,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.808956384658813,12.7822105884552,0,0.02674579620361328,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.777476072311401,12.751048564910889,0,0.026427507400512695,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.048677570044768186,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.779576778411865,12.75307822227478,0,0.02649855613708496,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.809366941452026,12.782634973526001,0,0.02673196792602539,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.050891652908636426,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.828105211257935,12.80163860321045,0,0.02646660804748535,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.976135015487671,12.9491868019104,0,0.026948213577270508,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.832776546478271,12.806351661682129,0,0.026424884796142578,0.867,0.84232,0.834,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.84232,25000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.880859613418579,12.854453086853027,0,0.026406526565551758,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.06727983171422004,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.815703392028809,12.789064884185791,0,0.026638507843017578,0.86671,0.840076923076923,0.828,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.807709455490112,12.781212329864502,0,0.02649712562561035,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.280472040176392,13.25343942642212,0,0.02703261375427246,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.08677757616959614,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.779412269592285,12.752515077590942,0,0.026897192001342773,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.09298347823551299,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.78110933303833,12.754393339157104,0,0.026715993881225586,0.86617,0.8375357142857143,0.86,0.12798634812286686,0.09830362020086565,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.765869140625,12.738681316375732,0,0.027187824249267578,0.86603,0.8367368421052631,0.826,0.13606854164504725,0.10451138293530658,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.743569135665894,12.716797590255737,0,0.02677154541015625,0.86586,0.8361379310344828,0.866,0.14588438806400647,0.1120507279707088,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.690516710281372,12.663108348846436,0,0.027408361434936523,0.86562,0.8353559322033899,0.838,0.1597453301884101,0.12269702587832217,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.715559005737305,12.689189672470093,0,0.026369333267211914,0.86541,0.8340666666666666,0.834,0.17187680239935302,0.13201495434641958,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.761538743972778,12.734705448150635,0,0.026833295822143555,0.86533,0.8335737704918033,0.856,0.17649908866483352,0.13556523513937777,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.750793933868408,12.723394393920898,0,0.027399539947509766,0.86502,0.8329032258064516,0.834,0.19441447782117235,0.14932566847625786,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.741419315338135,12.714664220809937,0,0.026755094528198242,0.86484,0.8318412698412698,0.82,0.20481990272496678,0.15731785633671047,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.749238729476929,12.721984386444092,0,0.027254343032836914,0.8647,0.83109375,0.844,0.21291450530555087,0.16353515020773166,0.003689999999999971,0.83109375,32000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.764196395874023,12.737233638763428,0,0.026962757110595703,0.8645,0.8302153846153846,0.816,0.2244804921258677,0.1724187412493414,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.712101936340332,12.685584545135498,0,0.026517391204833984,0.86432,0.829030303030303,0.818,0.23489216314328526,0.18041572661820285,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.670913696289062,12.644083261489868,0,0.026830434799194336,0.86418,0.8283582089552238,0.838,0.24299162515800501,0.18663675291830473,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6873300075531,12.660959959030151,0,0.02637004852294922,0.86404,0.8276176470588236,0.83,0.25109239622957147,0.19285878467741818,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.698054552078247,12.671126365661621,0,0.026928186416625977,0.86392,0.8269565217391305,0.834,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.682475090026855,12.656109809875488,0,0.026365280151367188,0.86369,0.826,0.822,0.2713500531153317,0.20841826455839332,0.0047000000000000375,0.826,35000,False,1.0,1.0,2,0.7680789525027638,0
