strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.959385395050049,12.928274869918823,0,0.031110525131225586,0.86387,0.86539,0.864,0.23155767287425774,0.17110486609156159,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.00698733329773,13.976417779922485,0,0.03056955337524414,0.86563,0.866,0.866,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.866,500,False,0.492000013589859,0.492000013589859,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.988885164260864,13.957781314849854,0,0.031103849411010742,0.86562,0.866,0.866,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.866,1000,False,0.5099999904632568,0.5009999871253967,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.031872749328613,14.00374960899353,0,0.028123140335083008,0.86556,0.864,0.86,0.1338379176666045,0.09889682641936602,0.0023199999999999887,0.864,1500,False,0.5339999794960022,0.5120000243186951,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.059594631195068,14.028916835784912,0,0.03067779541015625,0.86562,0.868,0.88,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.868,2000,False,0.5099999904632568,0.5115000009536743,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.935762882232666,13.904800176620483,0,0.030962705612182617,0.86557,0.8716,0.886,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.8716,2500,False,0.5040000081062317,0.5099999904632568,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.980827569961548,13.950151681900024,0,0.030675888061523438,0.86551,0.8703333333333333,0.864,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.8703333333333333,3000,False,0.5040000081062317,0.5090000033378601,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.973049879074097,13.94173288345337,0,0.03131699562072754,0.86549,0.8714285714285714,0.876,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8714285714285714,3500,False,0.4659999907016754,0.5028571486473083,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.916193723678589,13.885503768920898,0,0.03068995475769043,0.86551,0.869,0.854,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.869,4000,False,0.5139999985694885,0.5042499899864197,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.074329137802124,14.04301929473877,0,0.03130984306335449,0.86546,0.8675555555555555,0.856,0.1396148476352001,0.10316557215526588,0.0024199999999999777,0.8675555555555555,4500,False,0.4659999907016754,0.5,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.936611413955688,13.905992031097412,0,0.030619382858276367,0.86549,0.8674,0.868,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8674,5000,False,0.49399998784065247,0.49939998984336853,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.96345329284668,13.93229079246521,0,0.031162500381469727,0.86544,0.8674545454545455,0.868,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.957492351531982,13.926948070526123,0,0.030544281005859375,0.8654,0.8685,0.884,0.14308132557925077,0.10572705602692418,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.951045751571655,13.920532941818237,0,0.03051280975341797,0.86555,0.8670769230769231,0.848,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.993643760681152,13.962583065032959,0,0.03106069564819336,0.86554,0.8668571428571429,0.864,0.13499325033748363,0.09975053616471023,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.960551738739014,13.930012941360474,0,0.03053879737854004,0.86549,0.8658666666666667,0.848,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.15943694114685,14.128306865692139,0,0.031130075454711914,0.86543,0.86625,0.876,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.961765050888062,13.931095123291016,0,0.0306699275970459,0.86542,0.865764705882353,0.856,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.95449948310852,13.92345666885376,0,0.031042814254760742,0.86544,0.867,0.886,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.858982801437378,13.82875394821167,0,0.030228853225708008,0.86537,0.8673684210526316,0.88,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.890217781066895,13.85916543006897,0,0.031052350997924805,0.8655,0.8688,0.89,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.858668088912964,13.828264236450195,0,0.030403852462768555,0.86542,0.8685714285714285,0.866,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.868950366973877,13.838690280914307,0,0.030260086059570312,0.86531,0.8695454545454545,0.886,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.998393058776855,13.967782258987427,0,0.03061079978942871,0.86528,0.8687826086956522,0.85,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.10927438735962,14.079038858413696,0,0.03023552894592285,0.86534,0.86925,0.88,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.930217981338501,13.899441480636597,0,0.030776500701904297,0.86533,0.86928,0.868,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.895230531692505,13.864991426467896,0,0.030239105224609375,0.86527,0.8695384615384616,0.876,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.847413301467896,13.81642198562622,0,0.030991315841674805,0.86529,0.8693333333333333,0.868,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.857104063034058,13.826846837997437,0,0.030257225036621094,0.86533,0.8687857142857143,0.848,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.85668396949768,13.825648784637451,0,0.031035184860229492,0.86528,0.8686896551724138,0.868,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.832035779953003,13.801357984542847,0,0.03067779541015625,0.86534,0.8685333333333334,0.864,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.855725288391113,13.825405836105347,0,0.0303194522857666,0.86532,0.8690967741935484,0.882,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.827792644500732,13.797080993652344,0,0.030711650848388672,0.86527,0.8685625,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.81564998626709,13.785094261169434,0,0.03055572509765625,0.86533,0.8676969696969697,0.844,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.79875636100769,13.766903638839722,0,0.03185272216796875,0.86532,0.8676470588235294,0.868,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.827813148498535,13.79742980003357,0,0.03038334846496582,0.86539,0.8676571428571429,0.874,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.776052951812744,13.745087385177612,0,0.030965566635131836,0.86533,0.8677222222222222,0.866,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.803568363189697,13.773271560668945,0,0.030296802520751953,0.86534,0.867945945945946,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.791426658630371,13.760635614395142,0,0.030791044235229492,0.86529,0.8684736842105263,0.89,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.789323091506958,13.758905410766602,0,0.030417680740356445,0.86525,0.8677948717948718,0.848,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.800031185150146,13.769822597503662,0,0.030208587646484375,0.8653,0.86755,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.642283201217651,13.609488248825073,0,0.032794952392578125,0.86535,0.8678048780487805,0.866,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.822843074798584,13.79266905784607,0,0.03017401695251465,0.86531,0.8674761904761905,0.856,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.784346103668213,13.753424167633057,0,0.03092193603515625,0.86527,0.8676744186046511,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.7902991771698,13.759876251220703,0,0.03042292594909668,0.86528,0.8677727272727273,0.864,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.743064403533936,13.712380409240723,0,0.03068399429321289,0.86539,0.868,0.882,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.959840297698975,13.929548501968384,0,0.03029179573059082,0.86534,0.8677391304347826,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.802964210510254,13.77233099937439,0,0.030633211135864258,0.86519,0.8677446808510638,0.868,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.934412479400635,13.903552055358887,0,0.030860424041748047,0.86533,0.868,0.876,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.842069149017334,13.811705350875854,0,0.030363798141479492,0.86513,0.8674285714285714,0.844,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.763516426086426,13.732512950897217,0,0.031003475189208984,0.86521,0.8676,0.88,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.780447483062744,13.749901294708252,0,0.030546188354492188,0.86525,0.867686274509804,0.864,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.792994499206543,13.76194143295288,0,0.03105306625366211,0.86518,0.867576923076923,0.866,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.785873174667358,13.755637168884277,0,0.030236005783081055,0.86518,0.8677358490566037,0.882,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.96960163116455,13.939100742340088,0,0.03050088882446289,0.86526,0.8675555555555555,0.856,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.791006565093994,13.76022458076477,0,0.030781984329223633,0.86519,0.8671636363636364,0.842,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.746699333190918,13.716239929199219,0,0.03045940399169922,0.86516,0.8674642857142857,0.882,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.778167724609375,13.747320413589478,0,0.03084731101989746,0.86525,0.8673684210526316,0.86,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.707978248596191,13.677680969238281,0,0.030297279357910156,0.86524,0.8676206896551724,0.886,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.740159749984741,13.712778806686401,0,0.027380943298339844,0.86513,0.867457627118644,0.856,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.696352243423462,13.665652990341187,0,0.03069925308227539,0.86507,0.8671333333333333,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.878652334213257,13.847960472106934,0,0.030691862106323242,0.86512,0.8672786885245901,0.88,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.691967725753784,13.660886287689209,0,0.031081438064575195,0.86519,0.8666451612903225,0.832,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.982699871063232,13.952553749084473,0,0.030146121978759766,0.86518,0.8665079365079366,0.864,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.844973087310791,13.814006805419922,0,0.03096628189086914,0.86526,0.8669375,0.892,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.73188042640686,13.701699495315552,0,0.030180931091308594,0.86522,0.8668,0.86,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.91122317314148,13.880141019821167,0,0.0310821533203125,0.86524,0.8666666666666667,0.85,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.794785499572754,13.764370918273926,0,0.030414581298828125,0.86521,0.8664477611940299,0.862,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.653294324874878,13.622158527374268,0,0.03113579750061035,0.86522,0.8661764705882353,0.844,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.62895917892456,13.5986328125,0,0.030326366424560547,0.86512,0.8665797101449275,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.64226508140564,13.614166259765625,0,0.02809882164001465,0.86522,0.867,0.886,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.633195877075195,13.602490901947021,0,0.030704975128173828,0.86519,0.8666197183098592,0.848,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.66401743888855,13.633536577224731,0,0.03048086166381836,0.86513,0.8664722222222222,0.862,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.70021939277649,13.669575929641724,0,0.030643463134765625,0.86517,0.8667397260273972,0.876,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8667397260273972,36500,False,0.5479999780654907,0.4985479414463043,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.608636140823364,13.578424215316772,0,0.030211925506591797,0.8652,0.8666216216216216,0.858,0.15463798555173539,0.11426661652825758,0.0026800000000000157,0.8666216216216216,37000,False,0.5199999809265137,0.49883782863616943,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.580774545669556,13.549777507781982,0,0.030997037887573242,0.86509,0.8668,0.882,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8668,37500,False,0.47200000286102295,0.4984799921512604,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.55719256401062,13.526753187179565,0,0.030439376831054688,0.86513,0.8667105263157895,0.866,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8667105263157895,38000,False,0.4959999918937683,0.49844735860824585,2,0.7389298051223563,0
