strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.839599370956421,12.813142776489258,0,0.026456594467163086,0.86375,0.86472,0.876,0.02083502135589845,None,0.00036000000000002697,0.86472,12500,False,0.5120000243186951,0.5007200241088867,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.834352731704712,12.807879209518433,0,0.026473522186279297,0.86375,0.8647692307692307,0.868,0.02083502135589845,None,0.00036000000000002697,0.8647692307692307,13000,False,0.492000013589859,0.5003846287727356,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.849040985107422,12.821781396865845,0,0.02725958824157715,0.86374,0.8654814814814815,0.882,0.021413895882171047,None,0.0003700000000000925,0.8654814814814815,13500,False,0.49399998784065247,0.5001481771469116,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.954867362976074,12.928506851196289,0,0.026360511779785156,0.86368,0.8642142857142857,0.836,0.024887283755551395,None,0.00043000000000004146,0.8642142857142857,14000,False,0.5040000081062317,0.5002856850624084,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.886085510253906,12.858145713806152,0,0.027939796447753906,0.86367,0.8644137931034482,0.87,0.02546620518816029,None,0.00043999999999999595,0.8644137931034482,14500,False,0.5139999985694885,0.5007586479187012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.836598873138428,12.81019139289856,0,0.026407480239868164,0.86367,0.8638666666666667,0.846,0.02546620518816029,None,0.00043999999999999595,0.8638666666666667,15000,False,0.48399999737739563,0.5001999735832214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.860807657241821,12.834308862686157,0,0.026498794555664062,0.86361,0.863741935483871,0.86,0.02893987451670733,None,0.000500000000000056,0.863741935483871,15500,False,0.5,0.5001935362815857,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.8372061252594,12.809969663619995,0,0.027236461639404297,0.86364,0.8636875,0.862,0.02720300969469434,None,0.00047000000000008146,0.8636875,16000,False,0.4779999852180481,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.850242376327515,12.823784112930298,0,0.026458263397216797,0.86362,0.8633333333333333,0.856,0.028360912874117503,None,0.0004899999999999904,0.8633333333333333,16500,False,0.5040000081062317,0.49963635206222534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.788765907287598,12.761024475097656,0,0.027741432189941406,0.86368,0.8636470588235294,0.874,0.024887283755551395,None,0.00043000000000004146,0.8636470588235294,17000,False,0.47200000286102295,0.49882352352142334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.808547973632812,12.78213882446289,0,0.026409149169921875,0.86358,0.8641142857142857,0.882,0.0306767996573477,None,0.0005300000000000304,0.8641142857142857,17500,False,0.4560000002384186,0.4975999891757965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.80209469795227,12.775576829910278,0,0.026517868041992188,0.86361,0.8646666666666667,0.878,0.02893987451670733,None,0.000500000000000056,0.8646666666666667,18000,False,0.5339999794960022,0.49861112236976624,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.82152009010315,12.792550802230835,0,0.028969287872314453,0.86356,0.8647027027027027,0.87,0.03183478326301032,None,0.0005500000000000504,0.8647027027027027,18500,False,0.5519999861717224,0.5000540614128113,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.802978515625,12.776670694351196,0,0.02630782127380371,0.86354,0.8652105263157894,0.886,0.032992793679279396,None,0.0005700000000000705,0.8652105263157894,19000,False,0.5180000066757202,0.5005263090133667,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.784756660461426,12.756813526153564,0,0.027943134307861328,0.86354,0.8649230769230769,0.852,0.032992793679279396,None,0.0005700000000000705,0.8649230769230769,19500,False,0.4860000014305115,0.5001538395881653,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.793580770492554,12.76722502708435,0,0.026355743408203125,0.86348,0.86465,0.85,0.036466985801030305,None,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.767786264419556,12.741333246231079,0,0.026453018188476562,0.86345,0.8647317073170732,0.872,0.0382041723587021,None,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.807098627090454,12.779207468032837,0,0.027891159057617188,0.86343,0.8644761904761905,0.856,0.0393623302499516,None,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.812990188598633,12.78654932975769,0,0.026440858840942383,0.86344,0.8642790697674418,0.852,0.03878324795230584,None,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.796035289764404,12.767450094223022,0,0.028585195541381836,0.86345,0.8646363636363636,0.876,0.0382041723587021,None,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.761144399642944,12.734825611114502,0,0.026318788528442383,0.86344,0.8645777777777778,0.864,0.03878324795230584,None,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.79200005531311,12.765671491622925,0,0.026328563690185547,0.86339,0.8648260869565217,0.87,0.04167872648336057,None,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.793745517730713,12.76602292060852,0,0.027722597122192383,0.8634,0.8647234042553191,0.866,0.04109961736835673,None,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.720500707626343,12.69396185874939,0,0.026538848876953125,0.86328,0.864875,0.872,0.04804936927966454,None,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.80844235420227,12.781400918960571,0,0.02704143524169922,0.86331,0.8643673469387755,0.836,0.04631184077989273,None,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.768441438674927,12.741671085357666,0,0.026770353317260742,0.86329,0.86456,0.878,0.047470186407319835,None,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.79542851448059,12.769108772277832,0,0.02631974220275879,0.86325,0.8645098039215686,0.864,0.049786958132646525,None,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.706007242202759,12.678117513656616,0,0.027889728546142578,0.86338,0.8644615384615385,0.866,0.04225784230299501,None,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.68169617652893,12.654725074768066,0,0.026971101760864258,0.86343,0.8644905660377359,0.858,0.0393623302499516,None,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.66049075126648,12.634133100509644,0,0.026357650756835938,0.86344,0.8647777777777778,0.874,0.03878324795230584,None,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.677266836166382,12.650142908096313,0,0.02712392807006836,0.86326,0.8643272727272727,0.838,0.049207755142211415,None,0.0008500000000000174,0.8643272727272727,27500,False,0.4519999921321869,0.49632728099823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.74350357055664,12.716936111450195,0,0.026567459106445312,0.86331,0.8640357142857142,0.862,0.04631184077989273,None,0.0008000000000000229,0.8640357142857142,28000,False,0.4620000123977661,0.4957142770290375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.708256959915161,12.680361032485962,0,0.02789592742919922,0.86327,0.8638947368421053,0.85,0.0486285588579272,None,0.0008400000000000629,0.8638947368421053,28500,False,0.5,0.49578946828842163,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.66825246810913,12.641750574111938,0,0.026501893997192383,0.86328,0.8642413793103448,0.878,0.04804936927966454,None,0.0008299999999999974,0.8642413793103448,29000,False,0.48399999737739563,0.49558621644973755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.704004287719727,12.677654266357422,0,0.026350021362304688,0.86321,0.863864406779661,0.844,0.05210383715814162,None,0.0009000000000000119,0.863864406779661,29500,False,0.49399998784065247,0.49555933475494385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.699151754379272,12.671490907669067,0,0.027660846710205078,0.86318,0.8638666666666667,0.87,0.05384156684749506,None,0.0009300000000000974,0.8638666666666667,30000,False,0.47200000286102295,0.4951666593551636,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.712167739868164,12.685792922973633,0,0.02637481689453125,0.8631,0.8641967213114754,0.886,0.05847580780565574,None,0.0010100000000000664,0.8641967213114754,30500,False,0.492000013589859,0.4951147437095642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.630622386932373,12.602817058563232,0,0.027805328369140625,0.86318,0.8637741935483871,0.846,0.05384156684749506,None,0.0009300000000000974,0.8637741935483871,31000,False,0.5320000052452087,0.49570968747138977,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.637001276016235,12.610568284988403,0,0.02643299102783203,0.86315,0.8633650793650793,0.852,0.0555793569005287,None,0.0009600000000000719,0.8633650793650793,31500,False,0.5379999876022339,0.4963809549808502,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.616283178329468,12.589482545852661,0,0.02680063247680664,0.86306,0.8636875,0.874,0.06079308927320387,None,0.0010499999999999954,0.8636875,32000,False,0.5139999985694885,0.49665623903274536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.6874680519104,12.660549640655518,0,0.026918411254882812,0.86312,0.8634461538461539,0.852,0.057317207320394296,None,0.0009900000000000464,0.8634461538461539,32500,False,0.5099999904632568,0.4968615472316742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.61778974533081,12.591397762298584,0,0.026391983032226562,0.86312,0.8635151515151516,0.868,0.057317207320394296,None,0.0009900000000000464,0.8635151515151516,33000,False,0.49000000953674316,0.4967575669288635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.59028673171997,12.562384366989136,0,0.02790236473083496,0.86311,0.8632238805970149,0.842,0.05789650420907591,None,0.0010000000000000009,0.8632238805970149,33500,False,0.5339999794960022,0.4973134398460388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.566437244415283,12.539983749389648,0,0.026453495025634766,0.86302,0.8633235294117647,0.86,0.06311047807634836,None,0.0010900000000000354,0.8633235294117647,34000,False,0.5059999823570251,0.4974411725997925,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.578137397766113,12.551471471786499,0,0.026665925979614258,0.86304,0.8636811594202899,0.894,0.06195177025736129,None,0.0010700000000000154,0.8636811594202899,34500,False,0.5239999890327454,0.49782609939575195,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.572067022323608,12.545304775238037,0,0.02676224708557129,0.86302,0.8638571428571429,0.876,0.06311047807634836,None,0.0010900000000000354,0.8638571428571429,35000,False,0.47999998927116394,0.4975714385509491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.64230489730835,12.615777969360352,0,0.026526927947998047,0.86307,0.8636619718309859,0.848,0.06021375884389819,None,0.001040000000000041,0.8636619718309859,35500,False,0.5059999823570251,0.4976901412010193,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.615366220474243,12.587620258331299,0,0.027745962142944336,0.86309,0.8635277777777778,0.852,0.05905511811023742,None,0.0010200000000000209,0.8635277777777778,36000,False,0.5099999904632568,0.4978611171245575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.584571599960327,12.558236598968506,0,0.02633500099182129,0.86314,0.8635616438356164,0.872,0.05615863366623397,None,0.0009700000000000264,0.8635616438356164,36500,False,0.5479999780654907,0.4985479414463043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.556694984436035,12.528805494308472,0,0.027889490127563477,0.86311,0.8635135135135135,0.864,0.05789650420907591,None,0.0010000000000000009,0.8635135135135135,37000,False,0.5199999809265137,0.49883782863616943,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.904170036315918,12.877860069274902,0,0.026309967041015625,0.86319,0.86368,0.876,0.053262316910787456,None,0.0009200000000000319,0.86368,37500,False,0.47200000286102295,0.4984799921512604,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.621142625808716,12.594820261001587,0,0.026322364807128906,0.86319,0.863578947368421,0.852,0.053262316910787456,None,0.0009200000000000319,0.863578947368421,38000,False,0.4959999918937683,0.49844735860824585,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.573402643203735,12.545789957046509,0,0.027612686157226562,0.86326,0.8636103896103896,0.876,0.049207755142211415,None,0.0008500000000000174,0.8636103896103896,38500,False,0.492000013589859,0.4983636438846588,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.535013675689697,12.508690595626831,0,0.02632308006286621,0.8632,0.8637692307692307,0.874,0.0526830736810461,None,0.0009100000000000774,0.8637692307692307,39000,False,0.49399998784065247,0.4983077049255371,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.74745225906372,12.720567464828491,0,0.026884794235229492,0.86319,0.8641772151898734,0.9,0.053262316910787456,None,0.0009200000000000319,0.8641772151898734,39500,False,0.5099999904632568,0.4984557032585144,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.627559423446655,12.600764989852905,0,0.02679443359375,0.86312,0.863925,0.852,0.057317207320394296,None,0.0009900000000000464,0.863925,40000,False,0.5299999713897705,0.4988499879837036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.59633469581604,12.57007360458374,0,0.026261091232299805,0.86309,0.864,0.858,0.05905511811023742,None,0.0010200000000000209,0.864,40500,False,0.48399999737739563,0.4986666738986969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.538007497787476,12.510146379470825,0,0.02786111831665039,0.86316,0.8640243902439024,0.88,0.05500008684224275,None,0.0009500000000000064,0.8640243902439024,41000,False,0.5339999794960022,0.4990975558757782,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.516607761383057,12.489758729934692,0,0.026849031448364258,0.86311,0.864,0.86,0.05789650420907591,None,0.0010000000000000009,0.864,41500,False,0.49000000953674316,0.49898794293403625,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.50869345664978,12.481821537017822,0,0.026871919631958008,0.86309,0.8641190476190476,0.876,0.05905511811023742,None,0.0010200000000000209,0.8641190476190476,42000,False,0.5059999823570251,0.4990714192390442,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.511049747467041,12.484208583831787,0,0.026841163635253906,0.86311,0.8643294117647059,0.886,0.05789650420907591,None,0.0010000000000000009,0.8643294117647059,42500,False,0.4699999988079071,0.498729407787323,1,None,0
