strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.475471258163452,15.435478925704956,0,0.039992332458496094,0.8648,0.8605454545454545,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.681068420410156,15.640517234802246,0,0.040551185607910156,0.86478,0.8583333333333333,0.842,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.167158842086792,16.126532077789307,0,0.04062676429748535,0.86481,0.8603076923076923,0.894,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.991047382354736,15.948720693588257,0,0.04232668876647949,0.86476,0.8607142857142858,0.874,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.99577808380127,15.955829620361328,0,0.039948463439941406,0.86467,0.8602666666666666,0.862,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.865483522415161,15.823857069015503,0,0.0416264533996582,0.86469,0.858875,0.848,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.858875,8000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.501984119415283,15.462023496627808,0,0.039960622787475586,0.86452,0.858,0.854,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.858,8500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.17606520652771,15.134654760360718,0,0.04141044616699219,0.86458,0.8571111111111112,0.86,0.019088053770472083,0.011834745052752631,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.04778790473938,15.00780200958252,0,0.03998589515686035,0.86438,0.8575789473684211,0.876,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.879892349243164,14.838289022445679,0,0.04160332679748535,0.86438,0.8568,0.854,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8568,10000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.825259923934937,14.785099744796753,0,0.040160179138183594,0.86434,0.8570476190476191,0.872,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.214531660079956,15.172963619232178,0,0.04156804084777832,0.86427,0.8555454545454545,0.842,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.22550082206726,15.184807777404785,0,0.040693044662475586,0.86426,0.855304347826087,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.242607831954956,15.200866222381592,0,0.04174160957336426,0.86414,0.8541666666666666,0.848,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.23313021659851,15.19294786453247,0,0.04018235206604004,0.864,0.85352,0.848,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.85352,12500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.23380732536316,15.191797256469727,0,0.04201006889343262,0.86398,0.8526153846153847,0.85,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.266340255737305,15.22624397277832,0,0.040096282958984375,0.864,0.8516296296296296,0.84,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.306653022766113,15.264612913131714,0,0.042040109634399414,0.86388,0.8500714285714286,0.832,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.242097854614258,15.202245950698853,0,0.03985190391540527,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.36910629272461,15.32906985282898,0,0.04003643989562988,0.86347,0.8492,0.854,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8492,15000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.307889223098755,15.267203330993652,0,0.04068589210510254,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.031581423830930246,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.556782484054565,15.516680240631104,0,0.040102243423461914,0.86325,0.847875,0.836,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.847875,16000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.701991558074951,15.661163568496704,0,0.04082798957824707,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.660886526107788,15.620726346969604,0,0.040160179138183594,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.742559909820557,15.701223850250244,0,0.0413360595703125,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.048461959298665584,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.131373405456543,16.091142416000366,0,0.04023098945617676,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.05097686768410717,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.087732791900635,16.044251203536987,0,0.04348158836364746,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.05349197994050142,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.192314624786377,16.150663375854492,0,0.041651248931884766,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.05780407533488701,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.232829570770264,16.19152307510376,0,0.041306495666503906,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.54747986793518,16.506831407546997,0,0.040648460388183594,0.86254,0.8412,0.844,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8412,20000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.83652925491333,16.793681621551514,0,0.042847633361816406,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.06175735593700909,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.329936027526855,17.269591093063354,0,0.06034493446350098,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.062476188341892315,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.541930675506592,17.483438730239868,0,0.05849194526672363,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.06463278546953806,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.31254553794861,17.252568006515503,0,0.05997753143310547,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.06966542833414793,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,20.907416820526123,20.867597341537476,0,0.03981947898864746,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.07505845144961328,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.551050901412964,14.50948166847229,0,0.04156923294067383,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.08117167733686201,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.459505558013916,14.419556140899658,0,0.03994941711425781,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.0880055313004721,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.380765676498413,14.34087347984314,0,0.03989219665527344,0.86167,0.835625,0.828,0.1494854917956751,0.09268219304913486,0.0025799999999999157,0.835625,24000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.480786800384521,14.439999103546143,0,0.040787696838378906,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.10095801298914227,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.45392656326294,14.413893222808838,0,0.04003334045410156,0.86122,0.83328,0.806,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.83328,25000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.434975147247314,14.392561197280884,0,0.042413949966430664,0.86122,0.831843137254902,0.79,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.527106523513794,14.487221956253052,0,0.03988456726074219,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.11499596789763442,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.443717956542969,14.401084423065186,0,0.0426335334777832,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.12291761441410634,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.499306678771973,15.441718339920044,0,0.05758833885192871,0.86072,0.829037037037037,0.82,0.20464124013750512,0.1268791954082286,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.494402647018433,15.45345950126648,0,0.040943145751953125,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.13120149640916587,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.906522989273071,14.864686012268066,0,0.04183697700500488,0.86045,0.8274642857142858,0.836,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.787169218063354,14.746227979660034,0,0.04094123840332031,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.1405685454129518,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.389669179916382,14.348097085952759,0,0.04157209396362305,0.86011,0.825103448275862,0.832,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.460172891616821,14.419153451919556,0,0.041019439697265625,0.85991,0.824135593220339,0.814,0.2517167780252419,0.1560664030629136,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.29723572731018,14.256002426147461,0,0.04123330116271973,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.323856592178345,14.283731460571289,0,0.040125131607055664,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.17048995650883772,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.259440183639526,14.218088626861572,0,0.0413515567779541,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.17337547051483856,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.269620656967163,14.229487895965576,0,0.040132761001586914,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.18131201529290777,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.264503717422485,14.223174333572388,0,0.041329383850097656,0.859,0.8208125,0.844,0.30465689830262455,0.1888896984118657,0.005249999999999977,0.8208125,32000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.375049591064453,14.335188150405884,0,0.039861440658569336,0.85877,0.82,0.82,0.3180462211698024,0.19719118501010477,0.005479999999999929,0.82,32500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.4965238571167,14.456547737121582,0,0.03997611999511719,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.19935715471347157,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.267317056655884,14.226658582687378,0,0.04065847396850586,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.20730033443515616,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.238836526870728,14.198608636856079,0,0.04022789001464844,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.2130784667855813,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.270999193191528,14.229204654693604,0,0.041794538497924805,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.21921890864217253,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.224081754684448,14.183978080749512,0,0.04010367393493652,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.22536056272832022,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.34126591682434,14.29884672164917,0,0.0424191951751709,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.23403319762442365,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.246301412582397,14.206194162368774,0,0.04010725021362305,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.239821434020996,14.199653625488281,0,0.040167808532714844,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.2416237364723864,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.331568717956543,14.290308475494385,0,0.0412602424621582,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.24885454271002427,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.242549657821655,15.202728509902954,0,0.03982114791870117,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.2575337281437163,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.541339874267578,14.49954867362976,0,0.04179120063781738,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.26187422849834346,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.724920511245728,14.685288429260254,0,0.03963208198547363,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.26766250384289386,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.535983800888062,14.49392056465149,0,0.042063236236572266,0.85662,0.804923076923077,0.774,0.4433803831782711,0.27489936163234285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.260035514831543,14.219758033752441,0,0.04027748107910156,0.85643,0.8040506329113924,0.824,0.454471488016362,0.2817759347859248,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.217899084091187,14.176364183425903,0,0.0415349006652832,0.85621,0.8031,0.81,0.4673168803691998,0.28974018014202185,0.008039999999999936,0.8031,40000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.267653703689575,14.227800369262695,0,0.03985333442687988,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.2951715153371563,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,5,0.6200079481680932,0
