strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.583767890930176,15.550219774246216,0,0.03354811668395996,0.86677,0.8835,0.87,0.06398985386100622,None,0.0011099999999999444,0.8835,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.599656581878662,15.563765048980713,0,0.03589153289794922,0.86675,0.8812307692307693,0.86,0.06514357528694674,None,0.0011299999999999644,0.8812307692307693,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.543512344360352,15.509927034378052,0,0.033585309982299805,0.86674,0.8805714285714286,0.876,0.06572044597664213,None,0.0011400000000000299,0.8805714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.52499794960022,15.488941192626953,0,0.0360567569732666,0.86683,0.8801333333333333,0.882,0.06052884920246009,None,0.0010499999999999954,0.8801333333333333,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.542898654937744,15.509365320205688,0,0.033533334732055664,0.86694,0.88025,0.888,0.05418429577708009,None,0.0009399999999999409,0.88025,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.564262628555298,15.528627634048462,0,0.03563499450683594,0.86695,0.8797647058823529,0.884,0.05360755808926444,None,0.0009299999999999864,0.8797647058823529,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.51263427734375,15.479090690612793,0,0.03354358673095703,0.86698,0.8794444444444445,0.882,0.05187738491866848,None,0.0009000000000000119,0.8794444444444445,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.519346714019775,15.483485221862793,0,0.03586149215698242,0.8671,0.8794736842105263,0.89,0.044957290573954915,None,0.0007800000000000029,0.8794736842105263,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.535327911376953,15.5008385181427,0,0.03448939323425293,0.86706,0.8778,0.854,0.047263882324456864,None,0.0008199999999999319,0.8778,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.53875470161438,15.502928256988525,0,0.03582644462585449,0.86718,0.8777142857142857,0.884,0.040344426129357715,None,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.519641160964966,15.486317873001099,0,0.03332328796386719,0.86718,0.8769090909090909,0.874,0.040344426129357715,None,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.512998819351196,15.477220296859741,0,0.03577852249145508,0.86726,0.8766956521739131,0.88,0.03573198704427043,None,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.481069326400757,15.44757890701294,0,0.03349041938781738,0.86725,0.8764166666666666,0.88,0.036308518670071954,None,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.494893550872803,15.459071397781372,0,0.035822153091430664,0.86746,0.87576,0.872,0.024202749893391266,None,0.00041999999999997595,0.87576,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.48513150215149,15.451552152633667,0,0.033579349517822266,0.86748,0.8748461538461538,0.868,0.023049972340030655,None,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.585716009140015,15.549844026565552,0,0.03587198257446289,0.86731,0.8729629629629629,0.856,0.032849428592831874,None,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.545640707015991,15.512044191360474,0,0.03359651565551758,0.86742,0.8717142857142857,0.862,0.026508384717340856,None,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.491696834564209,15.456042289733887,0,0.035654544830322266,0.86749,0.8713103448275862,0.874,0.022473593527605147,None,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.436932802200317,15.403295993804932,0,0.03363680839538574,0.8676,0.8710666666666667,0.88,0.01613386498259542,None,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.467830181121826,15.432234525680542,0,0.03559565544128418,0.86768,0.87,0.852,0.011523658070016478,None,0.00019999999999997797,0.87,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.448381900787354,15.41483449935913,0,0.033547401428222656,0.86775,0.8691875,0.866,0.007490075649761958,None,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.393606424331665,15.358086347579956,0,0.035520076751708984,0.86784,0.8682424242424243,0.858,0.0023045191620791375,None,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.39216160774231,15.358545780181885,0,0.033615827560424805,0.86782,0.868,0.886,0.003456818574635535,None,5.999999999994898e-05,0.868,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.458107709884644,15.422506093978882,0,0.03560161590576172,0.86779,0.8676571428571429,0.878,0.005185317485468696,None,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.410242080688477,15.376543045043945,0,0.03369903564453125,0.86766,0.8674444444444445,0.872,0.01267616995286758,None,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.383564710617065,15.347731590270996,0,0.035833120346069336,0.86768,0.8664864864864865,0.858,0.011523658070016478,None,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.367107152938843,15.333060503005981,0,0.03404664993286133,0.86777,0.8660526315789474,0.884,0.006337683288678216,None,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.376800775527954,15.341065645217896,0,0.035735130310058594,0.86763,0.8655897435897436,0.872,0.014404987582899115,None,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.350747108459473,15.317103624343872,0,0.033643484115600586,0.86769,0.86565,0.88,0.010947412089401377,None,0.00019000000000002348,0.86565,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.386101245880127,15.349988222122192,0,0.03611302375793457,0.86763,0.865609756097561,0.888,0.014404987582899115,None,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.435336828231812,15.401556015014648,0,0.033780813217163086,0.86768,0.8648095238095238,0.858,0.011523658070016478,None,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.354371786117554,15.320295810699463,0,0.03407597541809082,0.86754,0.8643720930232558,0.868,0.019591799103387476,None,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.382027387619019,15.348186254501343,0,0.03384113311767578,0.86752,0.8637727272727272,0.856,0.020744496945950618,None,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.404313564300537,15.37067174911499,0,0.033641815185546875,0.86745,0.8630666666666666,0.856,0.02477914863454965,None,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.351296186447144,15.316900491714478,0,0.034395694732666016,0.86736,0.8623478260869565,0.858,0.029967036260111855,None,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.294269561767578,17.25959324836731,0,0.034676313400268555,0.8673,0.8615744680851064,0.856,0.03342592699316641,None,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.856908798217773,20.82296133041382,0,0.03394746780395508,0.8674,0.860625,0.848,0.02766124198976741,None,0.00048000000000003595,0.860625,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.373647212982178,15.33821177482605,0,0.03543543815612793,0.86729,0.86,0.868,0.03400243203835817,None,0.0005899999999999794,0.86,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.333850383758545,15.300261735916138,0,0.03358864784240723,0.86721,0.85964,0.864,0.038614711628788614,None,0.0006699999999999484,0.85964,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.367153644561768,15.331093311309814,0,0.036060333251953125,0.8672,0.8592549019607844,0.87,0.03919127648292955,None,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.316728115081787,15.283014297485352,0,0.03371381759643555,0.86717,0.8587307692307692,0.862,0.040921010921874786,None,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.315177202224731,15.279207706451416,0,0.03596949577331543,0.86733,0.8579245283018868,0.856,0.031696451726300534,None,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.297805786132812,15.264419794082642,0,0.0333859920501709,0.86721,0.8573333333333333,0.864,0.038614711628788614,None,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.3284752368927,15.294452428817749,0,0.03402280807495117,0.86717,0.8565090909090909,0.846,0.040921010921874786,None,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.340467929840088,15.306415319442749,0,0.03405261039733887,0.86707,0.8555714285714285,0.834,0.046687224415687914,None,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.312927007675171,15.278789520263672,0,0.03413748741149902,0.86714,0.8555087719298246,0.886,0.042650805178036155,None,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.286287069320679,15.252403020858765,0,0.03388404846191406,0.86713,0.8543793103448276,0.844,0.04322741655667855,None,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.239388227462769,15.205817937850952,0,0.033570289611816406,0.86709,0.8530508474576272,0.822,0.04553392854054868,None,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.319391965866089,15.284887552261353,0,0.03450441360473633,0.86694,0.8518666666666667,0.848,0.05418429577708009,None,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.221957683563232,15.187182664871216,0,0.0347750186920166,0.86693,0.8512459016393442,0.86,0.054761040113903335,None,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.228166818618774,15.193804502487183,0,0.0343623161315918,0.86669,0.8500645161290322,0.832,0.06860489919692053,None,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.221751928329468,15.188158750534058,0,0.033593177795410156,0.86659,0.8497777777777777,0.864,0.0743743045425988,None,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.26583743095398,15.231334447860718,0,0.03450298309326172,0.86629,0.84965625,0.882,0.09168651285629323,None,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.258033275604248,15.22389006614685,0,0.03414320945739746,0.86624,0.8484615384615385,0.828,0.09457246326666983,None,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.306782245635986,15.272954940795898,0,0.03382730484008789,0.86632,0.8478181818181818,0.854,0.08995502248875596,None,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.257108688354492,15.223478317260742,0,0.03363037109375,0.8663,0.8468955223880597,0.842,0.09110934274412263,None,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.18700385093689,15.15189790725708,0,0.03510594367980957,0.86627,0.8464117647058823,0.854,0.09284087305019752,None,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.253886699676514,15.219663143157959,0,0.03422355651855469,0.86627,0.8459710144927536,0.86,0.09284087305019752,None,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.163986921310425,15.129952192306519,0,0.03403472900390625,0.86627,0.8456571428571429,0.86,0.09284087305019752,None,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.242906332015991,15.20856523513794,0,0.03434109687805176,0.8661,0.8451267605633803,0.842,0.10265400985017151,None,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.19338059425354,15.159355878829956,0,0.034024715423583984,0.866,0.8440833333333333,0.838,0.10842734214593817,None,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.249855041503906,15.215582132339478,0,0.03427290916442871,0.8659,0.8436164383561644,0.862,0.1142013404238128,None,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.161438941955566,15.126696348190308,0,0.03474259376525879,0.86575,0.8427837837837838,0.846,0.12286358680917873,None,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.166828155517578,15.132751226425171,0,0.03407692909240723,0.86565,0.8415733333333333,0.832,0.12863925054656997,None,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.122012376785278,15.088068723678589,0,0.03394365310668945,0.86569,0.8409210526315789,0.844,0.12632890509180625,None,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.13264799118042,15.09535551071167,0,0.03729248046875,0.86538,0.8398441558441558,0.822,0.14423687155994755,None,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.131110906600952,15.097022533416748,0,0.0340883731842041,0.86537,0.839025641025641,0.852,0.14481465455070025,None,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.148839235305786,15.11451506614685,0,0.03432416915893555,0.86518,0.8383291139240506,0.852,0.15579379825280346,None,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.202562093734741,15.167973041534424,0,0.03458905220031738,0.86486,0.837725,0.854,0.17429043018571871,None,0.0030200000000000227,0.837725,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.620802402496338,20.585254192352295,0,0.03554821014404297,0.86467,0.8368888888888889,0.832,0.18527603820957175,None,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.115843296051025,15.082286357879639,0,0.03355693817138672,0.86456,0.8357317073170731,0.814,0.19163722841772238,None,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.151545524597168,15.11614203453064,0,0.03540349006652832,0.86439,0.8354698795180723,0.862,0.20146974778758467,None,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.09644365310669,15.062007904052734,0,0.03443574905395508,0.8643,0.8346428571428571,0.84,0.2066759805562948,None,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.216972827911377,15.180996179580688,0,0.03597664833068848,0.86417,0.833835294117647,0.838,0.21419704973874837,None,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.129738569259644,15.096269607543945,0,0.03346896171569824,0.86395,0.832906976744186,0.836,0.22692758527107101,None,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.109882593154907,15.075629234313965,0,0.03425335884094238,0.86382,0.8319310344827586,0.824,0.2344516948663136,None,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.052754163742065,15.018726348876953,0,0.034027814865112305,0.86373,0.8312954545454545,0.856,0.2396613556170262,None,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.093027353286743,15.059376239776611,0,0.033651113510131836,0.86336,0.8303595505617978,0.842,0.26108454056052127,None,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.1063392162323,15.071486473083496,0,0.03485274314880371,0.8632,0.8292666666666667,0.804,0.27035145689396317,None,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.03023099899292,14.995770454406738,0,0.03446054458618164,0.86295,0.828967032967033,0.856,0.2848344435906467,None,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.067679405212402,15.033904790878296,0,0.033774614334106445,0.86282,0.8282173913043478,0.856,0.29236725024556265,None,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.993046283721924,14.95941972732544,0,0.033626556396484375,0.86256,0.8272043010752688,0.814,0.3074362589861533,None,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.10087513923645,15.066262483596802,0,0.03461265563964844,0.86248,0.8263404255319149,0.838,0.3120737881134538,None,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.984437227249146,14.950976371765137,0,0.03346085548400879,0.86238,0.8255578947368422,0.822,0.3178713025788003,None,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.085234880447388,15.050679922103882,0,0.03455495834350586,0.8622,0.8239166666666666,0.778,0.3283085175252022,None,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.01921272277832,14.985021352767944,0,0.03419137001037598,0.86192,0.8223917525773196,0.806,0.3445485027170751,None,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.991714715957642,14.95791220664978,0,0.03380250930786133,0.86167,0.8216122448979591,0.832,0.3590529328437997,None,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.00043773651123,14.966837167739868,0,0.033600568771362305,0.86145,0.8208484848484848,0.838,0.3718203003475297,None,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.021243333816528,14.986892938613892,0,0.03435039520263672,0.86135,0.81976,0.804,0.37762472314267254,None,0.006530000000000036,0.81976,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.967361450195312,14.933387041091919,0,0.033974409103393555,0.86095,0.8181980198019801,0.794,0.40084912917984955,None,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,0.5,None,0
