strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.033063650131226,14.992900848388672,0,0.04016280174255371,0.867,0.8821176470588236,0.896,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.715712308883667,14.675568103790283,0,0.04014420509338379,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.731635332107544,14.691747903823853,0,0.039887428283691406,0.86704,0.88,0.872,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.88,9500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.742640733718872,14.703163385391235,0,0.03947734832763672,0.86723,0.879,0.87,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.879,10000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.707651138305664,14.667413473129272,0,0.0402376651763916,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.66939377784729,14.629640102386475,0,0.03975367546081543,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.729796171188354,14.689527750015259,0,0.0402684211730957,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.700949907302856,14.660667657852173,0,0.040282249450683594,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.519728183746338,14.479379653930664,0,0.04034852981567383,0.86727,0.87304,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.87304,12500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.766234397888184,14.726248979568481,0,0.03998541831970215,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.560445308685303,14.520325183868408,0,0.04012012481689453,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.499708652496338,14.45949387550354,0,0.04021477699279785,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.591502904891968,14.551525592803955,0,0.039977312088012695,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.02384743492787709,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.635058879852295,14.59568476676941,0,0.03937411308288574,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.544261693954468,14.503069400787354,0,0.04119229316711426,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.539010763168335,14.4993736743927,0,0.039637088775634766,0.86761,0.8728125,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.643573999404907,14.602019309997559,0,0.04155468940734863,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.528327226638794,14.488651990890503,0,0.039675235748291016,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.549091339111328,14.508079290390015,0,0.04101204872131348,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.600802183151245,14.561226606369019,0,0.03957557678222656,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.707254409790039,14.667242050170898,0,0.040012359619140625,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.006811982531662316,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.511661052703857,14.471226692199707,0,0.04043436050415039,0.86773,0.869421052631579,0.904,0.008642494569631627,0.006386196828108921,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.518373250961304,14.478091478347778,0,0.04028177261352539,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.014051090259493861,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.552139043807983,14.51065731048584,0,0.041481733322143555,0.86754,0.86765,0.872,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86765,20000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.656550645828247,14.617079734802246,0,0.03947091102600098,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.658899307250977,14.617517948150635,0,0.0413813591003418,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.439577102661133,14.400346994400024,0,0.0392301082611084,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.01277349760505471,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.795135021209717,14.754205226898193,0,0.04092979431152344,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.55742359161377,14.51666784286499,0,0.0407557487487793,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.56377649307251,14.52403712272644,0,0.039739370346069336,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.012347643202446171,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.484618425369263,14.444403171539307,0,0.040215253829956055,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.44541311264038,14.405949354171753,0,0.03946375846862793,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.018735974589921957,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.465862035751343,14.42408299446106,0,0.0417790412902832,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.45134973526001,14.412073373794556,0,0.0392763614654541,0.86721,0.86176,0.874,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.86176,25000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.487549066543579,14.446306705474854,0,0.041242361068725586,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.425079822540283,14.385480165481567,0,0.03959965705871582,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.621778011322021,14.581652641296387,0,0.040125370025634766,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.415249109268188,14.375694513320923,0,0.039554595947265625,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.038333745928209165,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.468179702758789,14.428588151931763,0,0.03959155082702637,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.428256511688232,14.386902809143066,0,0.041353702545166016,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.416981935501099,14.377390623092651,0,0.039591312408447266,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.428346633911133,14.387154340744019,0,0.04119229316711426,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.392445087432861,14.352046251296997,0,0.04039883613586426,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.402356386184692,14.361210107803345,0,0.041146278381347656,0.86675,0.8540333333333333,0.822,0.06514357528694674,0.048136529391757096,0.0011299999999999644,0.8540333333333333,30000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.434707880020142,14.395277500152588,0,0.03943037986755371,0.86669,0.8531803278688525,0.854,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8531803278688525,30500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.327090740203857,14.286747217178345,0,0.040343523025512695,0.86663,0.8525483870967742,0.86,0.07206646257444312,0.053252057145990836,0.0012499999999999734,0.8525483870967742,31000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.501560688018799,14.461989641189575,0,0.03957104682922363,0.86662,0.8515873015873016,0.838,0.0726434130873473,0.053678383076056366,0.0012600000000000389,0.8515873015873016,31500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.357532739639282,14.317882537841797,0,0.03965020179748535,0.86653,0.85040625,0.848,0.07783626708794128,0.057515537670744125,0.0013499999999999623,0.85040625,32000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.671127319335938,14.631027698516846,0,0.0400996208190918,0.86633,0.8494153846153846,0.842,0.08937787234532958,0.06604397379438523,0.0015499999999999403,0.8494153846153846,32500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.531861305236816,14.492504358291626,0,0.03935694694519043,0.86618,0.8486969696969697,0.852,0.0980358234432508,0.07244159191193104,0.0017000000000000348,0.8486969696969697,33000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.471814393997192,14.431879043579102,0,0.03993535041809082,0.86634,0.8476119402985075,0.828,0.08880072885792954,0.06561750526971308,0.0015399999999999858,0.8476119402985075,33500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.43076467514038,14.391488790512085,0,0.0392758846282959,0.86627,0.8471764705882353,0.866,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8471764705882353,34000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.328299760818481,14.288471698760986,0,0.03982806205749512,0.86625,0.8465507246376811,0.858,0.0939952598709451,0.06945589905886271,0.0016300000000000203,0.8465507246376811,34500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.459274768829346,14.4198157787323,0,0.0394589900970459,0.866,0.8452857142857143,0.826,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8452857142857143,35000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.417149305343628,14.376762628555298,0,0.04038667678833008,0.86578,0.8443661971830986,0.85,0.1211310176159103,0.0895073192411973,0.0020999999999999908,0.8443661971830986,35500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.283914566040039,14.244702577590942,0,0.03921198844909668,0.86563,0.8436944444444444,0.838,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.8436944444444444,36000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.4384286403656,14.397290229797363,0,0.041138410568237305,0.86563,0.8425753424657534,0.822,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.8425753424657534,36500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.316463470458984,14.277194738388062,0,0.03926873207092285,0.86559,0.8412162162162162,0.804,0.13210496864670368,0.09761629873780374,0.0022900000000000142,0.8412162162162162,37000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.271639108657837,14.23047137260437,0,0.0411677360534668,0.86557,0.8402666666666667,0.822,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.8402666666666667,37500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.514907360076904,14.475385189056396,0,0.03952217102050781,0.86542,0.8394736842105263,0.854,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8394736842105263,38000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.422309398651123,14.380939960479736,0,0.04136943817138672,0.86533,0.8391428571428572,0.88,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8391428571428572,38500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.263625621795654,14.22324275970459,0,0.04038286209106445,0.86518,0.8385128205128205,0.846,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8385128205128205,39000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.252867221832275,14.21138620376587,0,0.04148101806640625,0.86516,0.8376962025316456,0.852,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8376962025316456,39500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.233521699905396,14.194132089614868,0,0.039389610290527344,0.86501,0.83705,0.836,0.1656192833936395,0.12238102480256632,0.002870000000000039,0.83705,40000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.228291034698486,14.186870336532593,0,0.041420698165893555,0.86487,0.8361481481481482,0.836,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8361481481481482,40500,False,1.0,1.0,5,0.7389298051223563,0
