strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,81.70925068855286,35.8922061920166,45.81253004074097,0.004514455795288086,0.774,0.26421052631578945,0.48,0.0,None,0.0,1,1900,True,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.710508823394775,35.70865345001221,0,0.0018553733825683594,0.7755,0.275,0.62,0.0968054211035783,None,0.0014999999999999458,0.62,2000,False,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.297834396362305,38.29597496986389,0,0.001859426498413086,0.8455,0.38,0.38,0.02955956251847147,None,0.0004999999999999449,0.38,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.06148672103882,38.05946969985962,0,0.0020170211791992188,0.845,0.37,0.43,0.05913660555884098,None,0.0010000000000000009,0.37,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.15653967857361,38.154884815216064,0,0.0016548633575439453,0.8395,0.37333333333333335,0.59,0.38564224265796204,None,0.00649999999999995,0.37333333333333335,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,87.88145852088928,38.07346987724304,49.803953886032104,0.004034757614135742,0.834,0.3775,0.54,0.0,None,0.0,1,400,True,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.572619915008545,37.5705680847168,0,0.002051830291748047,0.8365,0.37,0.54,0.14965579167914145,None,0.0025000000000000577,0.54,500,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.891998052597046,40.88964509963989,0,0.0023529529571533203,0.8355,0.36333333333333334,0.58,0.08984725965858383,None,0.0015000000000000568,0.55,600,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.96204209327698,37.96025490760803,0,0.0017871856689453125,0.8315,0.3628571428571429,0.57,0.15010507355148284,None,0.0024999999999999467,0.5266666666666666,700,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.17907357215881,38.177263021469116,0,0.0018105506896972656,0.829,0.33625,0.42,0.3006614552014435,None,0.0050000000000000044,0.48,800,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,86.86621618270874,37.63230872154236,49.22932028770447,0.0045871734619140625,0.822,0.3211111111111111,0.54,0.0,None,0.0,1,900,True,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.587549686431885,37.585235834121704,0,0.002313852310180664,0.8205,0.33,0.56,0.09132420091323872,None,0.0014999999999999458,0.56,1000,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.18872952461243,38.18682098388672,0,0.0019085407257080078,0.8185,0.3118181818181818,0.49,0.21334958854007605,None,0.0034999999999999476,0.525,1100,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.37376141548157,37.3717257976532,0,0.0020356178283691406,0.816,0.3075,0.42,0.36630036630036666,None,0.006000000000000005,0.49,1200,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.58593034744263,38.58427691459656,0,0.001653432846069336,0.814,0.30923076923076925,0.56,0.48899755501222536,None,0.008000000000000007,0.495,1300,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,90.24480414390564,41.50399875640869,48.7362322807312,0.00457310676574707,0.803,0.29,0.56,0.0,None,0.0,1,1400,True,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.820115089416504,40.81751370429993,0,0.0026013851165771484,0.8015,0.296,0.55,0.09348706762231579,None,0.0015000000000000568,0.55,1500,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.98684620857239,35.98414874076843,0,0.002697467803955078,0.799,0.294375,0.57,0.24968789013732856,None,0.0040000000000000036,0.55,1600,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,83.06187033653259,35.546300649642944,47.51092743873596,0.0046422481536865234,0.7885,0.2852941176470588,0.58,0.0,None,0.0,1,1700,True,1.0,1.0,0.5,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.64859080314636,35.646456480026245,0,0.0021343231201171875,0.7885,0.29333333333333333,0.64,0.0,None,0.0,0.64,1800,False,1.0,1.0,0.5,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,82.33198356628418,35.64729380607605,46.6797137260437,0.004976034164428711,0.774,0.26421052631578945,0.48,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.580066442489624,35.578089475631714,0,0.0019769668579101562,0.7755,0.275,0.62,0.0968054211035783,None,0.0014999999999999458,0.62,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.5082221031189,38.50643992424011,0,0.0017821788787841797,0.8455,0.38,0.38,0.02955956251847147,None,0.0004999999999999449,0.38,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.50435948371887,38.50214982032776,0,0.0022096633911132812,0.845,0.37,0.43,0.05913660555884098,None,0.0010000000000000009,0.37,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,92.5039472579956,41.49629497528076,51.00387477874756,0.0037775039672851562,0.8405,0.36333333333333334,0.57,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,92.16781544685364,41.52621626853943,50.63669300079346,0.004906177520751953,0.834,0.3775,0.54,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,90.99574971199036,38.63250374794006,52.35736656188965,0.005879402160644531,0.834,0.356,0.54,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.174071073532104,38.17209839820862,0,0.001972675323486328,0.8355,0.36333333333333334,0.58,0.08984725965858383,None,0.0015000000000000568,0.58,600,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,88.39264583587646,38.4411301612854,49.94724249839783,0.004273176193237305,0.8275,0.33285714285714285,0.53,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.22625374794006,38.22458028793335,0,0.0016734600067138672,0.829,0.335,0.42,0.09055236945366411,None,0.0014999999999999458,0.42,800,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,88.16998243331909,38.304577589035034,49.86087417602539,0.004530668258666992,0.822,0.3211111111111111,0.54,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.78953790664673,37.78687047958374,0,0.0026674270629882812,0.8205,0.33,0.56,0.09132420091323872,None,0.0014999999999999458,0.56,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,88.31581902503967,38.22853231430054,50.08299946784973,0.004287242889404297,0.8135,0.30818181818181817,0.5,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,87.59025263786316,37.406705379486084,50.17932152748108,0.004225730895996094,0.8145,0.30666666666666664,0.42,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.792741537094116,37.79067254066467,0,0.0020689964294433594,0.8145,0.30923076923076925,0.56,0.0,None,0.0,0.56,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,86.75244903564453,37.845775842666626,48.902087450027466,0.004585742950439453,0.803,0.29,0.56,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.5235059261322,38.52155327796936,0,0.0019526481628417969,0.8015,0.296,0.55,0.09348706762231579,None,0.0015000000000000568,0.55,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,84.00952363014221,37.221678018569946,46.783841371536255,0.004004240036010742,0.792,0.279375,0.57,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,36.431413412094116,36.429112672805786,0,0.002300739288330078,0.7915,0.2958823529411765,0.61,0.03157562361857,None,0.000500000000000056,0.61,1700,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,86.15683960914612,35.75896167755127,50.393972873687744,0.003905057907104492,0.7755,0.2677777777777778,0.61,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,83.4654552936554,35.65333700180054,47.808180809020996,0.003937482833862305,0.774,0.26421052631578945,0.48,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.75862169265747,35.75637173652649,0,0.0022499561309814453,0.7755,0.275,0.62,0.0968054211035783,None,0.0014999999999999458,0.62,2000,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.97757124900818,38.97570204734802,0,0.00186920166015625,0.8455,0.38,0.38,0.02955956251847147,None,0.0004999999999999449,0.38,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.94814133644104,40.94603705406189,0,0.0021042823791503906,0.845,0.37,0.43,0.05913660555884098,None,0.0010000000000000009,0.37,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,90.01638460159302,38.90809488296509,51.10435104370117,0.0039386749267578125,0.8405,0.36333333333333334,0.57,0.0,None,0.0,1,300,True,1.0,1.0,0.25,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,89.67498826980591,38.716632604599,50.954569578170776,0.0037860870361328125,0.834,0.3775,0.54,0.0,None,0.0,1,400,True,1.0,1.0,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.8170108795166,37.814663887023926,0,0.0023469924926757812,0.8365,0.37,0.54,0.14965579167914145,None,0.0025000000000000577,0.54,500,False,1.0,1.0,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.131848096847534,38.13022494316101,0,0.0016231536865234375,0.8355,0.36333333333333334,0.58,0.08984725965858383,None,0.0015000000000000568,0.55,600,False,1.0,1.0,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.37421464920044,40.37203574180603,0,0.0021789073944091797,0.8315,0.3628571428571429,0.57,0.15010507355148284,None,0.0024999999999999467,0.5266666666666666,700,False,1.0,1.0,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,90.93484544754028,38.41130876541138,52.51968693733215,0.0038497447967529297,0.825,0.3125,0.41,0.0,None,0.0,1,800,True,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.80361318588257,37.80195093154907,0,0.0016622543334960938,0.8235,0.3333333333333333,0.54,0.09099181073703039,None,0.0014999999999999458,0.54,900,False,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,87.0546522140503,38.10017156600952,48.95045280456543,0.004027843475341797,0.821,0.32,0.56,0.0,None,0.0,1,1000,True,1.0,1.0,0.25,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,38.42334222793579,38.421393156051636,0,0.0019490718841552734,0.8185,0.3118181818181818,0.49,0.1524855138761785,None,0.0024999999999999467,0.49,1100,False,1.0,1.0,0.25,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,89.21417164802551,40.13615131378174,49.074281215667725,0.0037391185760498047,0.8145,0.30666666666666664,0.42,0.0,None,0.0,1,1200,True,1.0,1.0,0.25,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.17950630187988,40.177894115448,0,0.0016121864318847656,0.8145,0.30923076923076925,0.56,0.0,None,0.0,0.56,1300,False,1.0,1.0,0.25,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,85.38180160522461,37.86135959625244,47.51680326461792,0.003638744354248047,0.803,0.29,0.56,0.0,None,0.0,1,1400,True,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,40.44437503814697,40.44209313392639,0,0.0022819042205810547,0.8015,0.296,0.55,0.09348706762231579,None,0.0015000000000000568,0.55,1500,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,37.02645707130432,37.024709701538086,0,0.0017473697662353516,0.799,0.294375,0.57,0.24968789013732856,None,0.0040000000000000036,0.55,1600,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,85.01785159111023,36.26769042015076,48.74600839614868,0.004152774810791016,0.7885,0.2852941176470588,0.58,0.0,None,0.0,1,1700,True,1.0,1.0,0.25,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,35.930426836013794,35.928546667099,0,0.0018801689147949219,0.7885,0.29333333333333333,0.64,0.0,None,0.0,0.64,1800,False,1.0,1.0,0.25,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,82.80116391181946,35.98945498466492,46.807849645614624,0.003859281539916992,0.774,0.26421052631578945,0.48,0.0,None,0.0,1,1900,True,1.0,1.0,0.25,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,2,36.305983543395996,36.30442500114441,0,0.001558542251586914,0.7755,0.275,0.62,0.0968054211035783,None,0.0014999999999999458,0.62,2000,False,1.0,1.0,0.25,None,1900
