strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,35.36036825180054,35.35877180099487,0,0.0015964508056640625,0.8135,0.38823529411764707,0.74,0.792682926829269,None,0.013000000000000012,0.65,1700,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,33.897626638412476,33.895557165145874,0,0.0020694732666015625,0.812,0.3894444444444444,0.73,0.8849557522123868,None,0.014499999999999957,0.656,1800,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,78.86441826820374,35.17251801490784,43.68449783325195,0.0074024200439453125,0.805,0.36,0.61,0.0,None,0.0,1,1900,True,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.734822034835815,34.73263597488403,0,0.0021860599517822266,0.804,0.3745,0.73,0.06215040397762592,None,0.0010000000000000009,0.73,2000,False,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.20453190803528,37.20285630226135,0,0.0016756057739257812,0.8485,0.62,0.62,0.17709563164108633,None,0.0030000000000000027,0.62,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.67818021774292,36.675710678100586,0,0.0024695396423339844,0.8465,0.55,0.61,0.05910165484633574,None,0.0010000000000000009,0.55,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.215707302093506,37.21019411087036,0,0.005513191223144531,0.848,0.58,0.78,0.1476232654266281,None,0.0024999999999999467,0.58,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.041924715042114,37.0398645401001,0,0.0020601749420166016,0.8485,0.5425,0.65,0.17709563164108633,None,0.0030000000000000027,0.5425,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.748669147491455,36.74631714820862,0,0.002351999282836914,0.846,0.542,0.72,0.02955956251847147,None,0.0004999999999999449,0.542,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.91555714607239,36.91297435760498,0,0.0025827884674072266,0.8425,0.5233333333333333,0.67,0.17772511848341246,None,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.02421498298645,37.02267932891846,0,0.001535654067993164,0.841,0.5214285714285715,0.69,0.26682478505781554,None,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,84.39405870437622,37.49287939071655,46.89650893211365,0.004670381546020508,0.835,0.46625,0.58,0.0,None,0.0,1,800,True,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.73454785346985,36.73212003707886,0,0.002427816390991211,0.8345,0.4822222222222222,0.68,0.029949086552856836,None,0.0004999999999999449,0.68,900,False,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.62086009979248,36.61835503578186,0,0.002505064010620117,0.834,0.466,0.65,0.05991611743559023,None,0.0010000000000000009,0.64,1000,False,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.77261161804199,36.771162271499634,0,0.0014493465423583984,0.83,0.45454545454545453,0.66,0.3003003003003006,None,0.0050000000000000044,0.6433333333333333,1100,False,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.59313106536865,36.590957164764404,0,0.002173900604248047,0.8305,0.4216666666666667,0.55,0.2701891323926718,None,0.0044999999999999485,0.58,1200,False,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.48281741142273,36.48132085800171,0,0.0014965534210205078,0.828,0.4115384615384615,0.67,0.4209260372820209,None,0.007000000000000006,0.578,1300,False,1.0,1.0,0.5,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,83.69142532348633,36.65334153175354,47.03360033035278,0.004483461380004883,0.8205,0.38785714285714284,0.69,0.0,None,0.0,1,1400,True,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.84710645675659,36.845558643341064,0,0.0015478134155273438,0.821,0.4,0.65,0.030459945172095337,None,0.0004999999999999449,0.65,1500,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,35.39174127578735,35.390029430389404,0,0.0017118453979492188,0.818,0.3975,0.69,0.15257857796765686,None,0.0025000000000000577,0.66,1600,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.35466909408569,34.35247325897217,0,0.0021958351135253906,0.8135,0.38823529411764707,0.74,0.4283965728274178,None,0.007000000000000006,0.6566666666666666,1700,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.23547577857971,34.23392677307129,0,0.0015490055084228516,0.8125,0.3894444444444444,0.73,0.48989589712186205,None,0.008000000000000007,0.665,1800,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,79.86996340751648,35.02709078788757,44.83470439910889,0.008168220520019531,0.805,0.36,0.61,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.99649381637573,34.99474334716797,0,0.0017504692077636719,0.804,0.3745,0.73,0.06215040397762592,None,0.0010000000000000009,0.73,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,85.86524963378906,36.639259576797485,49.222177267074585,0.0038127899169921875,0.845,0.62,0.62,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.75128889083862,36.74941849708557,0,0.0018703937530517578,0.8465,0.55,0.61,0.08867868755542754,None,0.0015000000000000568,0.61,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,85.97878837585449,36.85269284248352,49.12252998352051,0.003565549850463867,0.8485,0.58,0.78,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.39536237716675,36.39307522773743,0,0.002287149429321289,0.8485,0.5425,0.65,0.0,None,0.0,0.65,400,False,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,85.80628252029419,37.009824991226196,48.792940616607666,0.0035169124603271484,0.8445,0.532,0.72,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,86.84842467308044,37.34144711494446,49.5031943321228,0.0037832260131835938,0.8415,0.5216666666666666,0.67,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.91442322731018,36.912689447402954,0,0.0017337799072265625,0.8405,0.5214285714285715,0.69,0.0594530321046374,None,0.0010000000000000009,0.69,700,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,87.01128458976746,38.1098747253418,48.89672541618347,0.0046844482421875,0.835,0.46625,0.58,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.84066581726074,36.839038610458374,0,0.001627206802368164,0.8345,0.4822222222222222,0.68,0.029949086552856836,None,0.0004999999999999449,0.68,900,False,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.17194652557373,37.16970610618591,0,0.002240419387817383,0.834,0.466,0.65,0.05991611743559023,None,0.0010000000000000009,0.64,1000,False,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,84.3833315372467,36.555485010147095,47.82057428359985,0.007272243499755859,0.8275,0.43272727272727274,0.64,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,84.83808064460754,36.83703875541687,47.99733638763428,0.0037055015563964844,0.8265,0.4225,0.57,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.04869818687439,37.04352140426636,0,0.0051767826080322266,0.828,0.4115384615384615,0.67,0.09066183136899038,None,0.0014999999999999458,0.67,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.14073300361633,37.1390597820282,0,0.0016732215881347656,0.825,0.4092857142857143,0.71,0.09082652134423597,None,0.0015000000000000568,0.69,1400,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,81.6588659286499,36.2493691444397,45.40550494194031,0.003991842269897461,0.8175,0.382,0.64,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,36.63848519325256,36.63618302345276,0,0.0023021697998046875,0.818,0.3975,0.69,0.030571690614487612,None,0.0004999999999999449,0.69,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,79.69057631492615,34.539063930511475,45.14767837524414,0.0038340091705322266,0.8135,0.3788235294117647,0.74,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.51038479804993,34.508893966674805,0,0.0014908313751220703,0.8125,0.3894444444444444,0.73,0.06150061500615012,None,0.0010000000000000009,0.73,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,79.80634927749634,34.55141043663025,45.25053787231445,0.004400968551635742,0.805,0.36,0.61,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,34.742764711380005,34.740535736083984,0,0.002228975296020508,0.804,0.3745,0.73,0.06215040397762592,None,0.0010000000000000009,0.73,2000,False,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.869464635849,37.867544174194336,0,0.001920461654663086,0.8485,0.62,0.62,0.17709563164108633,None,0.0030000000000000027,0.62,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.06215262413025,38.060200452804565,0,0.0019521713256835938,0.8465,0.55,0.61,0.05910165484633574,None,0.0010000000000000009,0.55,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,40.914949893951416,40.91259288787842,0,0.002357006072998047,0.848,0.58,0.78,0.1476232654266281,None,0.0024999999999999467,0.58,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.16791248321533,38.1662495136261,0,0.0016629695892333984,0.8485,0.5425,0.65,0.17709563164108633,None,0.0030000000000000027,0.5425,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.50045299530029,38.49823307991028,0,0.0022199153900146484,0.846,0.542,0.72,0.02955956251847147,None,0.0004999999999999449,0.542,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.173322916030884,38.171653509140015,0,0.0016694068908691406,0.8425,0.5233333333333333,0.67,0.17772511848341246,None,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,89.45698285102844,39.11289048194885,50.339568853378296,0.004523515701293945,0.8365,0.48142857142857143,0.66,0.0,None,0.0,1,700,True,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.19780254364014,38.196038007736206,0,0.001764535903930664,0.8365,0.48625,0.61,0.0,None,0.0,0.61,800,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.576220989227295,38.57400059700012,0,0.0022203922271728516,0.8345,0.4822222222222222,0.68,0.1196888090963496,None,0.0020000000000000018,0.63,900,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,39.89900326728821,39.89675188064575,0,0.0022513866424560547,0.834,0.467,0.65,0.14965579167914145,None,0.0025000000000000577,0.6066666666666667,1000,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,85.77133917808533,37.56532144546509,48.202003955841064,0.004013776779174805,0.8275,0.43272727272727274,0.64,0.0,None,0.0,1,1100,True,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.73876094818115,37.73714089393616,0,0.0016200542449951172,0.8305,0.42083333333333334,0.55,0.1809408926417372,None,0.0030000000000000027,0.55,1200,False,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.10826659202576,38.10601496696472,0,0.0022516250610351562,0.828,0.4115384615384615,0.67,0.03020235578374781,None,0.0004999999999999449,0.61,1300,False,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,40.32532453536987,40.323527336120605,0,0.0017971992492675781,0.825,0.4085714285714286,0.71,0.15128593040847552,None,0.0025000000000000577,0.6333333333333333,1400,False,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,84.67578768730164,38.348623275756836,46.32370948791504,0.003454923629760742,0.8175,0.382,0.64,0.0,None,0.0,1,1500,True,1.0,1.0,0.25,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.94707417488098,37.94481015205383,0,0.0022640228271484375,0.818,0.3975,0.69,0.030571690614487612,None,0.0004999999999999449,0.69,1600,False,1.0,1.0,0.25,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,37.7407968044281,37.73921585083008,0,0.001580953598022461,0.8135,0.3876470588235294,0.74,0.24524831391784202,None,0.0040000000000000036,0.695,1700,False,1.0,1.0,0.25,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,82.22055625915527,36.1151602268219,46.10106921195984,0.004326820373535156,0.8055,0.3616666666666667,0.72,0.0,None,0.0,1,1800,True,1.0,1.0,0.25,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.08638310432434,38.084733963012695,0,0.0016491413116455078,0.8065,0.37842105263157894,0.63,0.062034739454094344,None,0.0010000000000000009,0.63,1900,False,1.0,1.0,0.25,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,35.54387950897217,35.54168629646301,0,0.0021932125091552734,0.804,0.375,0.73,0.09319664492077948,None,0.0014999999999999458,0.67,2000,False,1.0,1.0,0.25,None,1800
