strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,50.41393327713013,50.4107882976532,0,0.003144979476928711,0.847,0.8714285714285714,0.89,0.2366863905325446,None,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,49.328946113586426,49.31792855262756,0,0.011017560958862305,0.8485,0.8686666666666667,0.87,0.32515518770322555,None,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,48.437962770462036,48.435821294784546,0,0.0021414756774902344,0.846,0.860625,0.82,0.1776198934280641,None,0.0030000000000000027,0.860625,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,51.899803161621094,51.89703392982483,0,0.0027692317962646484,0.8445,0.8552941176470589,0.86,0.08888888888889225,None,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,48.75348210334778,48.750511169433594,0,0.0029709339141845703,0.8455,0.85,0.89,0.14806040864673128,None,0.0025000000000000577,0.85,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,48.818106174468994,48.81530213356018,0,0.0028040409088134766,0.8455,0.8489473684210527,0.91,0.14806040864673128,None,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,48.373374462127686,48.371153593063354,0,0.0022208690643310547,0.846,0.843,0.83,0.1776198934280641,None,0.0030000000000000027,0.843,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,46.383870124816895,46.38106346130371,0,0.0028066635131835938,0.845,0.84,0.84,0.118483412322275,None,0.0020000000000000018,0.84,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.38315939903259,36.38119697570801,0,0.001962423324584961,0.8455,0.865,0.89,0.14806040864673128,None,0.0025000000000000577,0.865,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,43.54611921310425,43.53627157211304,0,0.009847640991210938,0.8475,0.88,0.91,0.26619343389530076,None,0.0045000000000000595,0.88,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.382065296173096,37.38024044036865,0,0.0018248558044433594,0.8485,0.8775,0.89,0.32515518770322555,None,0.00550000000000006,0.8775,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.48136639595032,37.47928857803345,0,0.002077817916870117,0.8475,0.882,0.91,0.26619343389530076,None,0.0045000000000000595,0.882,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.798590898513794,37.79523682594299,0,0.0033540725708007812,0.848,0.8833333333333333,0.89,0.2956830277942049,None,0.0050000000000000044,0.8833333333333333,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.510194063186646,37.50847578048706,0,0.001718282699584961,0.8455,0.8828571428571429,0.91,0.14806040864673128,None,0.0025000000000000577,0.8828571428571429,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.818344831466675,36.81492376327515,0,0.0034210681915283203,0.8465,0.87625,0.83,0.20716188221367612,None,0.0035000000000000586,0.87625,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.97403597831726,36.971757650375366,0,0.0022783279418945312,0.847,0.88,0.91,0.2366863905325446,None,0.0040000000000000036,0.88,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.3740119934082,37.3725049495697,0,0.0015070438385009766,0.8475,0.874,0.84,0.26619343389530076,None,0.0045000000000000595,0.874,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.41813826560974,37.41598057746887,0,0.0021576881408691406,0.849,0.8736363636363637,0.89,0.35460992907801453,None,0.006000000000000005,0.8736363636363637,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.70820689201355,36.70613431930542,0,0.002072572708129883,0.8475,0.8725,0.88,0.26619343389530076,None,0.0045000000000000595,0.8725,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,50.79100441932678,50.788249254226685,0,0.0027551651000976562,0.8455,0.8715384615384615,0.88,0.14806040864673128,None,0.0025000000000000577,0.8715384615384615,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,48.158082723617554,48.15662860870361,0,0.0014541149139404297,0.847,0.8714285714285714,0.89,0.2366863905325446,None,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,42.768961906433105,42.76686072349548,0,0.0021011829376220703,0.8485,0.8686666666666667,0.87,0.32515518770322555,None,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.89567828178406,36.893203020095825,0,0.002475261688232422,0.846,0.860625,0.82,0.1776198934280641,None,0.0030000000000000027,0.860625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.6222357749939,37.620535373687744,0,0.0017004013061523438,0.8445,0.8552941176470589,0.86,0.08888888888889225,None,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.70348930358887,36.70098948478699,0,0.002499818801879883,0.8455,0.85,0.89,0.14806040864673128,None,0.0025000000000000577,0.85,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.65601849555969,36.654128313064575,0,0.0018901824951171875,0.8455,0.8489473684210527,0.91,0.14806040864673128,None,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.36988282203674,36.36753439903259,0,0.0023484230041503906,0.846,0.843,0.83,0.1776198934280641,None,0.0030000000000000027,0.843,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,96.6315770149231,38.220176458358765,58.40763020515442,0.0037703514099121094,0.8445,0.84,0.84,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,46.982019901275635,46.979873180389404,0,0.0021467208862304688,0.8455,0.865,0.89,0.05917159763313615,None,0.0010000000000000009,0.89,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,86.21952700614929,36.76570439338684,49.45024871826172,0.003573894500732422,0.844,0.88,0.91,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,95.34922695159912,37.421836614608765,57.9221625328064,0.005227804183959961,0.8465,0.875,0.89,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,45.63848423957825,45.63663673400879,0,0.0018475055694580078,0.8475,0.882,0.91,0.05903187721369545,None,0.0010000000000000009,0.91,500,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.07890701293945,37.07675862312317,0,0.0021483898162841797,0.848,0.8816666666666667,0.89,0.08852168781351111,None,0.0014999999999999458,0.9,600,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.93418622016907,36.93265199661255,0,0.0015342235565185547,0.8455,0.8828571428571429,0.91,0.05910165484633574,None,0.0010000000000000009,0.9033333333333333,700,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.54575991630554,36.54362082481384,0,0.0021390914916992188,0.8465,0.87625,0.83,0.0,None,0.0,0.885,800,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.36220645904541,37.360469818115234,0,0.0017366409301757812,0.847,0.88,0.91,0.029524653085322997,None,0.0004999999999999449,0.89,900,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.76753091812134,36.76522254943848,0,0.002308368682861328,0.8475,0.874,0.84,0.05903187721369545,None,0.0010000000000000009,0.88,1000,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,84.8581326007843,36.842835664749146,48.01162075996399,0.003676176071166992,0.8455,0.8763636363636363,0.9,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,84.02494096755981,36.784101486206055,47.237305641174316,0.0035338401794433594,0.844,0.87,0.88,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.920294761657715,37.918296575546265,0,0.0019981861114501953,0.8455,0.8715384615384615,0.88,0.0887836638058631,None,0.0015000000000000568,0.88,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,83.95094847679138,36.35063719749451,47.596473693847656,0.00383758544921875,0.8445,0.8714285714285714,0.89,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,84.36333417892456,36.96560549736023,47.39408326148987,0.0036454200744628906,0.846,0.8613333333333333,0.84,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.685503244400024,36.683932304382324,0,0.0015709400177001953,0.846,0.860625,0.82,0.0,None,0.0,0.82,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.72863507270813,36.72689247131348,0,0.0017426013946533203,0.8445,0.8552941176470589,0.86,0.08873114463176254,None,0.0014999999999999458,0.84,1700,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.63447713851929,36.63160228729248,0,0.0028748512268066406,0.8455,0.85,0.89,0.02955956251847147,None,0.0004999999999999449,0.8533333333333334,1800,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.474125385284424,36.47227430343628,0,0.0018510818481445312,0.8455,0.8489473684210527,0.91,0.02955956251847147,None,0.0004999999999999449,0.8675,1900,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.84641432762146,36.84487986564636,0,0.0015344619750976562,0.846,0.843,0.83,0.0,None,0.0,0.858,2000,False,1.0,1.0,0.1,None,1500
