strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.02538084983826,39.02345514297485,0,0.0019257068634033203,0.846,0.8409090909090909,0.81,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8409090909090909,1100,False,0.49000000953674316,0.48181816935539246,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.62382459640503,38.62150311470032,0,0.002321481704711914,0.845,0.8383333333333334,0.83,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8383333333333334,1200,False,0.47999998927116394,0.4816666543483734,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.29554891586304,37.293238162994385,0,0.0023107528686523438,0.845,0.8430769230769231,0.88,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8430769230769231,1300,False,0.41999998688697815,0.4769230782985687,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.02724266052246,38.025498151779175,0,0.0017445087432861328,0.8445,0.8414285714285714,0.83,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8414285714285714,1400,False,0.4699999988079071,0.4764285683631897,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.85174083709717,37.849587202072144,0,0.002153635025024414,0.847,0.8406666666666667,0.81,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8406666666666667,1500,False,0.5400000214576721,0.4806666672229767,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.98289108276367,37.98059368133545,0,0.0022974014282226562,0.847,0.839375,0.83,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.839375,1600,False,0.550000011920929,0.48500001430511475,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.849189043045044,37.84750986099243,0,0.0016791820526123047,0.8465,0.8364705882352941,0.78,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.101343870162964,38.099201679229736,0,0.002142190933227539,0.845,0.8361111111111111,0.85,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8361111111111111,1800,False,0.550000011920929,0.4888888895511627,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.099780321121216,40.09826040267944,0,0.001519918441772461,0.846,0.8378947368421052,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8378947368421052,1900,False,0.5199999809265137,0.49052631855010986,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.438501834869385,37.436320543289185,0,0.0021812915802001953,0.8455,0.838,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.838,2000,False,0.5,0.4909999966621399,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.43721413612366,37.435608863830566,0,0.0016052722930908203,0.845,0.87,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.87,100,False,0.49000000953674316,0.49000000953674316,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.11487007141113,39.11201310157776,0,0.0028569698333740234,0.846,0.86,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.86,200,False,0.44999998807907104,0.4699999988079071,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.6709988117218,37.66831588745117,0,0.002682924270629883,0.8445,0.8433333333333334,0.81,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8433333333333334,300,False,0.49000000953674316,0.476666659116745,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.20023512840271,38.19851493835449,0,0.0017201900482177734,0.8425,0.8275,0.78,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8275,400,False,0.5799999833106995,0.5024999976158142,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.90432548522949,37.901835680007935,0,0.002489805221557617,0.844,0.832,0.85,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.832,500,False,0.4699999988079071,0.4959999918937683,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.07969427108765,38.07807636260986,0,0.0016179084777832031,0.8425,0.8416666666666667,0.89,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8416666666666667,600,False,0.41999998688697815,0.4833333194255829,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.22721529006958,38.22500944137573,0,0.0022058486938476562,0.844,0.8385714285714285,0.82,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.65951585769653,37.65796518325806,0,0.0015506744384765625,0.8455,0.835,0.82,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.835,800,False,0.5,0.48500001430511475,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.93974709510803,37.9375216960907,0,0.0022253990173339844,0.845,0.8433333333333334,0.9,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.11897087097168,38.11738967895508,0,0.0015811920166015625,0.845,0.843,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.843,1000,False,0.5299999713897705,0.48100000619888306,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.568302631378174,38.56614804267883,0,0.0021545886993408203,0.846,0.8409090909090909,0.81,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8409090909090909,1100,False,0.49000000953674316,0.48181816935539246,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.57646465301514,37.57477116584778,0,0.0016934871673583984,0.845,0.8383333333333334,0.83,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8383333333333334,1200,False,0.47999998927116394,0.4816666543483734,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.28203773498535,37.27993941307068,0,0.0020983219146728516,0.845,0.8430769230769231,0.88,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8430769230769231,1300,False,0.41999998688697815,0.4769230782985687,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.248629331588745,38.247087240219116,0,0.0015420913696289062,0.8445,0.8414285714285714,0.83,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8414285714285714,1400,False,0.4699999988079071,0.4764285683631897,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.210432291030884,38.208277463912964,0,0.002154827117919922,0.847,0.8406666666666667,0.81,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8406666666666667,1500,False,0.5400000214576721,0.4806666672229767,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.90523934364319,37.90368294715881,0,0.001556396484375,0.847,0.839375,0.83,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.839375,1600,False,0.550000011920929,0.48500001430511475,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.16559648513794,38.16343808174133,0,0.0021584033966064453,0.8465,0.8364705882352941,0.78,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.91922330856323,37.917672872543335,0,0.001550436019897461,0.845,0.8361111111111111,0.85,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8361111111111111,1800,False,0.550000011920929,0.4888888895511627,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.888134479522705,37.88601279258728,0,0.0021216869354248047,0.846,0.8378947368421052,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8378947368421052,1900,False,0.5199999809265137,0.49052631855010986,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.51246953010559,37.510332345962524,0,0.0021371841430664062,0.8455,0.838,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.838,2000,False,0.5,0.4909999966621399,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.16153144836426,38.159608125686646,0,0.0019233226776123047,0.845,0.87,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.87,100,False,0.49000000953674316,0.49000000953674316,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.08270812034607,40.08095192909241,0,0.0017561912536621094,0.846,0.86,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.86,200,False,0.44999998807907104,0.4699999988079071,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.10681676864624,38.10491347312927,0,0.0019032955169677734,0.8445,0.8433333333333334,0.81,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8433333333333334,300,False,0.49000000953674316,0.476666659116745,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.643296003341675,38.64112424850464,0,0.002171754837036133,0.8425,0.8275,0.78,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8275,400,False,0.5799999833106995,0.5024999976158142,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.51233410835266,38.51073980331421,0,0.0015943050384521484,0.844,0.832,0.85,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.832,500,False,0.4699999988079071,0.4959999918937683,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.45941877365112,38.45729422569275,0,0.0021245479583740234,0.8425,0.8416666666666667,0.89,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8416666666666667,600,False,0.41999998688697815,0.4833333194255829,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.559208393096924,38.557029724121094,0,0.002178668975830078,0.844,0.8385714285714285,0.82,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.88444399833679,37.88286733627319,0,0.0015766620635986328,0.8455,0.835,0.82,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.835,800,False,0.5,0.48500001430511475,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.00875902175903,40.00678634643555,0,0.001972675323486328,0.845,0.8433333333333334,0.9,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.128740310668945,38.127182722091675,0,0.0015575885772705078,0.845,0.843,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.843,1000,False,0.5299999713897705,0.48100000619888306,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.177297592163086,39.17538070678711,0,0.0019168853759765625,0.846,0.8409090909090909,0.81,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8409090909090909,1100,False,0.49000000953674316,0.48181816935539246,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.55128479003906,37.54974126815796,0,0.0015435218811035156,0.845,0.8383333333333334,0.83,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8383333333333334,1200,False,0.47999998927116394,0.4816666543483734,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.772695541381836,37.77076053619385,0,0.0019350051879882812,0.845,0.8430769230769231,0.88,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8430769230769231,1300,False,0.41999998688697815,0.4769230782985687,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.44126081466675,38.43969368934631,0,0.0015671253204345703,0.8445,0.8414285714285714,0.83,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8414285714285714,1400,False,0.4699999988079071,0.4764285683631897,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.25765109062195,38.25574064254761,0,0.0019104480743408203,0.847,0.8406666666666667,0.81,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8406666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.807793378829956,37.806265115737915,0,0.0015282630920410156,0.847,0.839375,0.83,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.839375,1600,False,0.550000011920929,0.48500001430511475,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.37009263038635,38.368207693099976,0,0.0018849372863769531,0.8465,0.8364705882352941,0.78,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.350435972213745,38.3484890460968,0,0.0019469261169433594,0.845,0.8361111111111111,0.85,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8361111111111111,1800,False,0.550000011920929,0.4888888895511627,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.755505323410034,37.7539119720459,0,0.0015933513641357422,0.846,0.8378947368421052,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8378947368421052,1900,False,0.5199999809265137,0.49052631855010986,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.952643394470215,37.95065426826477,0,0.001989126205444336,0.8455,0.838,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.838,2000,False,0.5,0.4909999966621399,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.86813259124756,37.866058111190796,0,0.0020744800567626953,0.845,0.87,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.87,100,False,0.49000000953674316,0.49000000953674316,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.68819451332092,40.68612241744995,0,0.0020720958709716797,0.846,0.86,0.85,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.86,200,False,0.44999998807907104,0.4699999988079071,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.56326723098755,38.56167483329773,0,0.001592397689819336,0.8445,0.8433333333333334,0.81,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8433333333333334,300,False,0.49000000953674316,0.476666659116745,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.47289276123047,38.470946073532104,0,0.0019466876983642578,0.8425,0.8275,0.78,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8275,400,False,0.5799999833106995,0.5024999976158142,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.602559328079224,38.60062837600708,0,0.0019309520721435547,0.844,0.832,0.85,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.832,500,False,0.4699999988079071,0.4959999918937683,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.28124642372131,38.27911686897278,0,0.0021295547485351562,0.8425,0.8416666666666667,0.89,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8416666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.67387342453003,38.672276973724365,0,0.0015964508056640625,0.844,0.8385714285714285,0.82,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.98749876022339,37.98553824424744,0,0.0019605159759521484,0.8455,0.835,0.82,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.835,800,False,0.5,0.48500001430511475,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.89289927482605,37.89122772216797,0,0.0016715526580810547,0.845,0.8433333333333334,0.9,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.8964102268219,37.894420862197876,0,0.0019893646240234375,0.845,0.843,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.843,1000,False,0.5299999713897705,0.48100000619888306,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.64314150810242,38.64152550697327,0,0.0016160011291503906,0.846,0.8409090909090909,0.81,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.8409090909090909,1100,False,0.49000000953674316,0.48181816935539246,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.77058219909668,37.76865839958191,0,0.0019237995147705078,0.845,0.8383333333333334,0.83,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8383333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.49440002441406,37.49285125732422,0,0.00154876708984375,0.845,0.8430769230769231,0.88,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8430769230769231,1300,False,0.41999998688697815,0.4769230782985687,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.274998903274536,38.27306413650513,0,0.0019347667694091797,0.8445,0.8414285714285714,0.83,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8414285714285714,1400,False,0.4699999988079071,0.4764285683631897,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.24707579612732,38.24495792388916,0,0.0021178722381591797,0.847,0.8406666666666667,0.81,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8406666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.96083426475525,37.959240198135376,0,0.0015940666198730469,0.847,0.839375,0.83,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.839375,1600,False,0.550000011920929,0.48500001430511475,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.55468964576721,39.55311870574951,0,0.0015709400177001953,0.8465,0.8364705882352941,0.78,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,0.5,0.12532100667693888,0
