strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,39.18983340263367,39.18800210952759,0,0.0018312931060791016,0.8485,0.816923076923077,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.816923076923077,1300,False,0.3100000023841858,0.3761538565158844,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.62977409362793,38.627166986465454,0,0.002607107162475586,0.848,0.8214285714285714,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8214285714285714,1400,False,0.3499999940395355,0.3742857277393341,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.0842444896698,38.082494497299194,0,0.0017499923706054688,0.8485,0.8246666666666667,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8246666666666667,1500,False,0.27000001072883606,0.367333322763443,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.948402643203735,37.94619941711426,0,0.002203226089477539,0.847,0.82375,0.82,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.82375,1600,False,0.30000001192092896,0.3631249964237213,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,39.05602550506592,39.05440878868103,0,0.0016167163848876953,0.8485,0.8294117647058824,0.91,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8294117647058824,1700,False,0.23000000417232513,0.3552941083908081,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,41.42958927154541,41.42738342285156,0,0.0022058486938476562,0.8485,0.8311111111111111,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8311111111111111,1800,False,0.3199999928474426,0.35333332419395447,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.55966830253601,38.558025598526,0,0.0016427040100097656,0.849,0.8326315789473684,0.86,0.0,0.0,0.0,0.8326315789473684,1900,False,0.38999998569488525,0.3552631437778473,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,39.70401477813721,39.70179724693298,0,0.002217531204223633,0.848,0.832,0.84,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.832,2000,False,0.3199999928474426,0.35350000858306885,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.92149233818054,37.919269323349,0,0.0022230148315429688,0.85,0.65,0.65,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.65,100,False,0.6200000047683716,0.6200000047683716,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.76909375190735,37.76730298995972,0,0.001790761947631836,0.8495,0.71,0.79,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.71,200,False,0.3799999952316284,0.5,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.5819628238678,38.57973313331604,0,0.0022296905517578125,0.8495,0.7366666666666667,0.8,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.7366666666666667,300,False,0.3700000047683716,0.4566666781902313,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.12899827957153,38.1269850730896,0,0.0020132064819335938,0.8505,0.7775,0.91,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.7775,400,False,0.3499999940395355,0.4300000071525574,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.02256226539612,38.020445108413696,0,0.002117156982421875,0.848,0.782,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.782,500,False,0.36000001430511475,0.41600000858306885,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,39.92068099975586,39.918898820877075,0,0.0017821788787841797,0.8485,0.7966666666666666,0.9,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.7966666666666666,600,False,0.38999998569488525,0.4116666615009308,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.44044637680054,38.43841052055359,0,0.002035856246948242,0.8485,0.81,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.81,700,False,0.3400000035762787,0.40142858028411865,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.323360204696655,38.32171583175659,0,0.0016443729400634766,0.848,0.80875,0.85,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.80875,800,False,0.4000000059604645,0.4012500047683716,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.793413400650024,37.79113411903381,0,0.0022792816162109375,0.8475,0.81,0.85,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.81,900,False,0.3700000047683716,0.3977777659893036,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.901307821273804,37.89965033531189,0,0.0016574859619140625,0.8485,0.815,0.87,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.815,1000,False,0.3100000023841858,0.3889999985694885,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.10814309120178,38.10594725608826,0,0.0021958351135253906,0.848,0.8190909090909091,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8190909090909091,1100,False,0.3199999928474426,0.3827272653579712,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.86312532424927,37.86146140098572,0,0.0016639232635498047,0.8485,0.8175,0.81,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8175,1200,False,0.3700000047683716,0.3816666603088379,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.36396622657776,38.36159372329712,0,0.0023725032806396484,0.8485,0.816923076923077,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.816923076923077,1300,False,0.3100000023841858,0.3761538565158844,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.20399522781372,38.20219016075134,0,0.0018050670623779297,0.848,0.8214285714285714,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8214285714285714,1400,False,0.3499999940395355,0.3742857277393341,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.45172929763794,38.449400424957275,0,0.0023288726806640625,0.8485,0.8246666666666667,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8246666666666667,1500,False,0.27000001072883606,0.367333322763443,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.489678144454956,37.48803973197937,0,0.0016384124755859375,0.847,0.82375,0.82,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.82375,1600,False,0.30000001192092896,0.3631249964237213,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.4744074344635,37.47219276428223,0,0.002214670181274414,0.8485,0.8294117647058824,0.91,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8294117647058824,1700,False,0.23000000417232513,0.3552941083908081,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,40.856709003448486,40.8550488948822,0,0.0016601085662841797,0.8485,0.8311111111111111,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8311111111111111,1800,False,0.3199999928474426,0.35333332419395447,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.484882831573486,38.48266816139221,0,0.002214670181274414,0.849,0.8326315789473684,0.86,0.0,0.0,0.0,0.8326315789473684,1900,False,0.38999998569488525,0.3552631437778473,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,40.59848141670227,40.59684205055237,0,0.0016393661499023438,0.848,0.832,0.84,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.832,2000,False,0.3199999928474426,0.35350000858306885,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.657832860946655,38.65607142448425,0,0.0017614364624023438,0.85,0.65,0.65,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.65,100,False,0.6200000047683716,0.6200000047683716,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.03580975532532,38.03341746330261,0,0.002392292022705078,0.8495,0.71,0.79,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.71,200,False,0.3799999952316284,0.5,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.95188331604004,38.94960117340088,0,0.0022821426391601562,0.8495,0.7366666666666667,0.8,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.7366666666666667,300,False,0.3700000047683716,0.4566666781902313,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.41911840438843,38.4171679019928,0,0.0019505023956298828,0.8505,0.7775,0.91,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.7775,400,False,0.3499999940395355,0.4300000071525574,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.743183851242065,38.740718364715576,0,0.002465486526489258,0.848,0.782,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.782,500,False,0.36000001430511475,0.41600000858306885,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.49019694328308,38.48848485946655,0,0.0017120838165283203,0.8485,0.7966666666666666,0.9,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.7966666666666666,600,False,0.38999998569488525,0.4116666615009308,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.00106120109558,37.998836517333984,0,0.0022246837615966797,0.8485,0.81,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.81,700,False,0.3400000035762787,0.40142858028411865,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.27675747871399,38.27501916885376,0,0.0017383098602294922,0.848,0.80875,0.85,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.80875,800,False,0.4000000059604645,0.4012500047683716,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.056219816207886,38.05388426780701,0,0.0023355484008789062,0.8475,0.81,0.85,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.81,900,False,0.3700000047683716,0.3977777659893036,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.242088317871094,38.2398362159729,0,0.0022521018981933594,0.8485,0.815,0.87,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.815,1000,False,0.3100000023841858,0.3889999985694885,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.208812952041626,38.20704174041748,0,0.0017712116241455078,0.848,0.8190909090909091,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8190909090909091,1100,False,0.3199999928474426,0.3827272653579712,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.424575090408325,38.42226457595825,0,0.002310514450073242,0.8485,0.8175,0.81,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8175,1200,False,0.3700000047683716,0.3816666603088379,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.1799955368042,38.1774640083313,0,0.0025315284729003906,0.8485,0.816923076923077,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.816923076923077,1300,False,0.3100000023841858,0.3761538565158844,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.40668749809265,38.40490198135376,0,0.0017855167388916016,0.848,0.8214285714285714,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8214285714285714,1400,False,0.3499999940395355,0.3742857277393341,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.72846436500549,37.72641038894653,0,0.002053976058959961,0.8485,0.8246666666666667,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8246666666666667,1500,False,0.27000001072883606,0.367333322763443,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.696674823760986,37.69489502906799,0,0.001779794692993164,0.847,0.82375,0.82,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.82375,1600,False,0.30000001192092896,0.3631249964237213,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,38.275938987731934,38.273696184158325,0,0.0022428035736083984,0.8485,0.8294117647058824,0.91,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8294117647058824,1700,False,0.23000000417232513,0.3552941083908081,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,37.154137134552,37.15241599082947,0,0.0017211437225341797,0.8485,0.8311111111111111,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8311111111111111,1800,False,0.3199999928474426,0.35333332419395447,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.664780616760254,45.660730838775635,0,0.004049777984619141,0.849,0.8326315789473684,0.86,0.0,0.0,0.0,0.8326315789473684,1900,False,0.38999998569488525,0.3552631437778473,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.53499221801758,43.53149724006653,0,0.0034949779510498047,0.848,0.832,0.84,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.832,2000,False,0.3199999928474426,0.35350000858306885,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,44.38313150405884,44.38133764266968,0,0.0017938613891601562,0.85,0.65,0.65,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.65,100,False,0.6200000047683716,0.6200000047683716,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,42.675188302993774,42.670854330062866,0,0.004333972930908203,0.8495,0.71,0.79,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.71,200,False,0.3799999952316284,0.5,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.99357748031616,43.99127793312073,0,0.0022995471954345703,0.8495,0.7366666666666667,0.8,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.7366666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.62637639045715,45.62292814254761,0,0.0034482479095458984,0.8505,0.7775,0.91,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.7775,400,False,0.3499999940395355,0.4300000071525574,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,44.399190187454224,44.39671301841736,0,0.0024771690368652344,0.848,0.782,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.782,500,False,0.36000001430511475,0.41600000858306885,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.32726240158081,43.32345390319824,0,0.0038084983825683594,0.8485,0.7966666666666666,0.9,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.7966666666666666,600,False,0.38999998569488525,0.4116666615009308,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,44.41919779777527,44.417129039764404,0,0.002068758010864258,0.8485,0.81,0.88,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.81,700,False,0.3400000035762787,0.40142858028411865,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.22051548957825,45.21861529350281,0,0.0019001960754394531,0.848,0.80875,0.85,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.80875,800,False,0.4000000059604645,0.4012500047683716,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.4748215675354,43.47086811065674,0,0.003953456878662109,0.8475,0.81,0.85,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.81,900,False,0.3700000047683716,0.3977777659893036,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.04695200920105,43.043227672576904,0,0.003724336624145508,0.8485,0.815,0.87,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.815,1000,False,0.3100000023841858,0.3889999985694885,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.827171325683594,45.82499289512634,0,0.0021784305572509766,0.848,0.8190909090909091,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8190909090909091,1100,False,0.3199999928474426,0.3827272653579712,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.54801297187805,45.54337811470032,0,0.004634857177734375,0.8485,0.8175,0.81,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8175,1200,False,0.3700000047683716,0.3816666603088379,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.35084581375122,43.34739804267883,0,0.0034477710723876953,0.8485,0.816923076923077,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.816923076923077,1300,False,0.3100000023841858,0.3761538565158844,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,41.983336210250854,41.98112344741821,0,0.0022127628326416016,0.848,0.8214285714285714,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8214285714285714,1400,False,0.3499999940395355,0.3742857277393341,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,45.46213245391846,45.459938287734985,0,0.0021941661834716797,0.8485,0.8246666666666667,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8246666666666667,1500,False,0.27000001072883606,0.367333322763443,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,44.84402298927307,44.84060049057007,0,0.0034224987030029297,0.847,0.82375,0.82,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.82375,1600,False,0.30000001192092896,0.3631249964237213,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,5,43.13416767120361,43.1298143863678,0,0.00435328483581543,0.8485,0.8294117647058824,0.91,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8294117647058824,1700,False,0.23000000417232513,0.3552941083908081,0.5,0.25755324418028724,0
