strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.21259593963623,38.21059513092041,0,0.0020008087158203125,0.8445,0.837,0.89,0.08888888888889225,None,0.0015000000000000568,0.837,1000,False,0.3100000023841858,0.3889999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.380187034606934,38.37848210334778,0,0.0017049312591552734,0.8445,0.8363636363636363,0.84,0.08888888888889225,None,0.0015000000000000568,0.8363636363636363,1100,False,0.3199999928474426,0.3827272653579712,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.53255367279053,38.53035879135132,0,0.0021948814392089844,0.8455,0.8341666666666666,0.82,0.14806040864673128,None,0.0025000000000000577,0.8341666666666666,1200,False,0.3700000047683716,0.3816666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.37318205833435,38.37159180641174,0,0.0015902519226074219,0.846,0.8338461538461538,0.84,0.1776198934280641,None,0.0030000000000000027,0.8338461538461538,1300,False,0.3100000023841858,0.3761538565158844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.372896909713745,38.370670318603516,0,0.002226591110229492,0.846,0.8364285714285714,0.89,0.1776198934280641,None,0.0030000000000000027,0.8364285714285714,1400,False,0.3499999940395355,0.3742857277393341,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.68313479423523,38.68153691291809,0,0.0015978813171386719,0.844,0.838,0.86,0.0592768227623,None,0.0010000000000000009,0.838,1500,False,0.27000001072883606,0.367333322763443,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.53921103477478,38.53696632385254,0,0.002244710922241211,0.844,0.8375,0.85,0.0592768227623,None,0.0010000000000000009,0.8375,1600,False,0.30000001192092896,0.3631249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,41.41576170921326,41.41401553153992,0,0.0017461776733398438,0.843,0.8423529411764706,0.91,0.0,None,0.0,0.8423529411764706,1700,False,0.23000000417232513,0.3552941083908081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.524083614349365,38.522101640701294,0,0.001981973648071289,0.8465,0.8444444444444444,0.88,0.20716188221367612,None,0.0035000000000000586,0.8444444444444444,1800,False,0.3199999928474426,0.35333332419395447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,40.194005727767944,40.19133281707764,0,0.002672910690307617,0.8445,0.8452631578947368,0.88,0.08888888888889225,None,0.0015000000000000568,0.8452631578947368,1900,False,0.38999998569488525,0.3552631437778473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.046730041503906,38.04477643966675,0,0.001953601837158203,0.8445,0.8445,0.85,0.08888888888889225,None,0.0015000000000000568,0.8445,2000,False,0.3199999928474426,0.35350000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,92.41322684288025,39.0627806186676,53.346354961395264,0.0040912628173828125,0.844,0.74,0.74,0.0,None,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,91.65244817733765,38.30481505393982,53.34352397918701,0.00410914421081543,0.845,0.77,0.82,0.0,None,0.0,1,200,True,0.3799999952316284,0.5,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,90.77347373962402,37.94519257545471,52.824082136154175,0.004199028015136719,0.843,0.77,0.79,0.0,None,0.0,1,300,True,0.3700000047683716,0.4566666781902313,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,90.50506520271301,37.993661642074585,52.50636315345764,0.005040407180786133,0.847,0.795,0.9,0.0,None,0.0,1,400,True,0.3499999940395355,0.4300000071525574,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.275023460388184,38.27304983139038,0,0.0019736289978027344,0.8465,0.8,0.81,0.029524653085322997,None,0.0004999999999999449,0.81,500,False,0.36000001430511475,0.41600000858306885,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.16949510574341,38.167014598846436,0,0.0024805068969726562,0.847,0.8083333333333333,0.88,0.0,None,0.0,0.835,600,False,0.38999998569488525,0.4116666615009308,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.60102677345276,39.599395513534546,0,0.0016312599182128906,0.846,0.8214285714285714,0.9,0.05906674542232728,None,0.0010000000000000009,0.8566666666666667,700,False,0.3400000035762787,0.40142858028411865,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,91.01691842079163,38.03904318809509,52.97319293022156,0.004682302474975586,0.8445,0.83375,0.89,0.0,None,0.0,1,800,True,0.4000000059604645,0.4012500047683716,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.66592478752136,37.664188385009766,0,0.0017364025115966797,0.846,0.8322222222222222,0.87,0.08873114463176254,None,0.0014999999999999458,0.87,900,False,0.3700000047683716,0.3977777659893036,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,40.84083819389343,40.838642597198486,0,0.002195596694946289,0.8445,0.837,0.89,0.0,None,0.0,0.88,1000,False,0.3100000023841858,0.3889999985694885,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.83990740776062,38.83756995201111,0,0.0023374557495117188,0.8445,0.8363636363636363,0.84,0.0,None,0.0,0.8666666666666667,1100,False,0.3199999928474426,0.3827272653579712,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,41.43800187110901,41.4360773563385,0,0.0019245147705078125,0.8455,0.8341666666666666,0.82,0.05917159763313615,None,0.0010000000000000009,0.855,1200,False,0.3700000047683716,0.3816666603088379,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.04986500740051,38.04778337478638,0,0.002081632614135742,0.846,0.8338461538461538,0.84,0.08873114463176254,None,0.0014999999999999458,0.852,1300,False,0.3100000023841858,0.3761538565158844,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.71889638900757,38.71648573875427,0,0.0024106502532958984,0.846,0.8364285714285714,0.89,0.08873114463176254,None,0.0014999999999999458,0.8583333333333333,1400,False,0.3499999940395355,0.3742857277393341,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.46813154220581,38.466315507888794,0,0.0018160343170166016,0.844,0.838,0.86,0.02961208172934889,None,0.000500000000000056,0.8571428571428571,1500,False,0.27000001072883606,0.367333322763443,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.46224403381348,37.45994472503662,0,0.0022993087768554688,0.844,0.8375,0.85,0.02961208172934889,None,0.000500000000000056,0.85625,1600,False,0.30000001192092896,0.3631249964237213,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,40.63857078552246,40.63695168495178,0,0.001619100570678711,0.843,0.8423529411764706,0.91,0.08888888888889225,None,0.0015000000000000568,0.8622222222222222,1700,False,0.23000000417232513,0.3552941083908081,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,89.18704462051392,38.440218925476074,50.7425320148468,0.004293680191040039,0.846,0.8405555555555555,0.88,0.0,None,0.0,1,1800,True,0.3199999928474426,0.35333332419395447,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.26519799232483,38.26340866088867,0,0.0017893314361572266,0.845,0.8452631578947368,0.88,0.05913660555884098,None,0.0010000000000000009,0.88,1900,False,0.38999998569488525,0.3552631437778473,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,91.68081521987915,41.53528594970703,50.14143991470337,0.00408935546875,0.844,0.845,0.86,0.0,None,0.0,1,2000,True,0.3199999928474426,0.35350000858306885,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.067838191986084,38.0661563873291,0,0.0016818046569824219,0.847,0.73,0.73,0.2366863905325446,None,0.0040000000000000036,0.73,100,False,0.6200000047683716,0.6200000047683716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.035908699035645,37.03363847732544,0,0.002270221710205078,0.847,0.775,0.82,0.2366863905325446,None,0.0040000000000000036,0.775,200,False,0.3799999952316284,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.25502729415894,37.31376767158508,47.93763709068298,0.0036225318908691406,0.843,0.77,0.79,0.0,None,0.0,1,300,True,0.3700000047683716,0.4566666781902313,0.25,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.65764808654785,36.928749799728394,48.72514796257019,0.003750324249267578,0.847,0.795,0.9,0.0,None,0.0,1,400,True,0.3499999940395355,0.4300000071525574,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.58742046356201,37.585599422454834,0,0.0018210411071777344,0.8465,0.8,0.81,0.029524653085322997,None,0.0004999999999999449,0.81,500,False,0.36000001430511475,0.41600000858306885,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.262032985687256,37.25987243652344,0,0.0021605491638183594,0.847,0.8083333333333333,0.88,0.0,None,0.0,0.835,600,False,0.38999998569488525,0.4116666615009308,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.46762657165527,37.466010332107544,0,0.0016162395477294922,0.846,0.8214285714285714,0.9,0.05906674542232728,None,0.0010000000000000009,0.8566666666666667,700,False,0.3400000035762787,0.40142858028411865,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.71077013015747,36.70852518081665,0,0.0022449493408203125,0.8435,0.83,0.89,0.20703933747411699,None,0.0034999999999999476,0.8675,800,False,0.4000000059604645,0.4012500047683716,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.6407425403595,36.63919186592102,0,0.0015506744384765625,0.846,0.8322222222222222,0.87,0.05906674542232728,None,0.0010000000000000009,0.868,900,False,0.3700000047683716,0.3977777659893036,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.23119854927063,37.22902464866638,0,0.002173900604248047,0.8445,0.837,0.89,0.1477978125923705,None,0.0024999999999999467,0.8716666666666667,1000,False,0.3100000023841858,0.3889999985694885,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.36526846885681,39.36372399330139,0,0.0015444755554199219,0.8445,0.8363636363636363,0.84,0.1477978125923705,None,0.0024999999999999467,0.8671428571428571,1100,False,0.3199999928474426,0.3827272653579712,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.17043972015381,37.168174505233765,0,0.0022652149200439453,0.8455,0.8341666666666666,0.82,0.08862629246676194,None,0.0014999999999999458,0.86125,1200,False,0.3700000047683716,0.3816666603088379,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.650203466415405,37.648512840270996,0,0.0016906261444091797,0.846,0.8338461538461538,0.84,0.05906674542232728,None,0.0010000000000000009,0.8577777777777778,1300,False,0.3100000023841858,0.3761538565158844,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.851136684417725,37.83439779281616,0,0.0167388916015625,0.846,0.8364285714285714,0.89,0.05906674542232728,None,0.0010000000000000009,0.862,1400,False,0.3499999940395355,0.3742857277393341,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.37393116950989,36.37236762046814,0,0.0015635490417480469,0.844,0.838,0.86,0.17740981667652295,None,0.0030000000000000027,0.86,1500,False,0.27000001072883606,0.367333322763443,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.81357479095459,39.81058955192566,0,0.002985239028930664,0.844,0.8375,0.85,0.17740981667652295,None,0.0030000000000000027,0.8583333333333333,1600,False,0.30000001192092896,0.3631249964237213,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.10957884788513,39.10800909996033,0,0.0015697479248046875,0.843,0.8423529411764706,0.91,0.2366863905325446,None,0.0040000000000000036,0.86,1700,False,0.23000000417232513,0.3552941083908081,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.88221836090088,37.8800003528595,0,0.002218008041381836,0.8465,0.8444444444444444,0.88,0.029524653085322997,None,0.0004999999999999449,0.8635714285714285,1800,False,0.3199999928474426,0.35333332419395447,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.066903829574585,38.065250873565674,0,0.0016529560089111328,0.8445,0.8452631578947368,0.88,0.1477978125923705,None,0.0024999999999999467,0.864,1900,False,0.38999998569488525,0.3552631437778473,0.25,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.70808172225952,37.70603322982788,0,0.002048492431640625,0.8445,0.8445,0.85,0.1477978125923705,None,0.0024999999999999467,0.8625,2000,False,0.3199999928474426,0.35350000858306885,0.25,None,400
