strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.75276207923889,37.750569343566895,0,0.0021927356719970703,0.8435,0.8544444444444445,0.85,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8544444444444445,1800,False,0.6000000238418579,0.504444420337677,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.84033918380737,37.83877658843994,0,0.0015625953674316406,0.844,0.8578947368421053,0.88,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8578947368421053,1900,False,0.47999998927116394,0.503157913684845,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.551207065582275,38.54902100563049,0,0.0021860599517822266,0.8435,0.8585,0.88,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8585,2000,False,0.4300000071525574,0.49950000643730164,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.979501485824585,37.97720956802368,0,0.0022919178009033203,0.8435,0.87,0.87,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.87,100,False,0.5299999713897705,0.5299999713897705,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.91772508621216,37.91604423522949,0,0.0016808509826660156,0.844,0.85,0.83,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.85,200,False,0.4699999988079071,0.5,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.1598334312439,38.1576828956604,0,0.0021505355834960938,0.844,0.8466666666666667,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8466666666666667,300,False,0.5,0.5,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.254595041275024,38.25304651260376,0,0.0015485286712646484,0.845,0.84,0.82,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.84,400,False,0.5,0.5,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.98724865913391,37.98443245887756,0,0.0028162002563476562,0.8455,0.84,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.84,500,False,0.5799999833106995,0.515999972820282,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.2907829284668,38.28925704956055,0,0.00152587890625,0.8445,0.8466666666666667,0.87,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8466666666666667,600,False,0.4000000059604645,0.49666666984558105,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.417903900146484,38.415706157684326,0,0.002197742462158203,0.8445,0.85,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85,700,False,0.6000000238418579,0.5114285945892334,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.34409761428833,38.34252977371216,0,0.001567840576171875,0.8445,0.85375,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85375,800,False,0.5099999904632568,0.5112500190734863,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.67853832244873,38.676371812820435,0,0.0021665096282958984,0.843,0.8533333333333334,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.8533333333333334,900,False,0.4399999976158142,0.503333330154419,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.04776358604431,38.04585337638855,0,0.0019102096557617188,0.844,0.853,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.853,1000,False,0.5400000214576721,0.5070000290870667,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.098063945770264,38.09591293334961,0,0.002151012420654297,0.8425,0.8518181818181818,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8518181818181818,1100,False,0.4399999976158142,0.5009090900421143,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.919414043426514,40.91786456108093,0,0.0015494823455810547,0.843,0.85,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.85,1200,False,0.5899999737739563,0.5083333253860474,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.91289567947388,38.910762310028076,0,0.0021333694458007812,0.842,0.8507692307692307,0.87,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.8507692307692307,1300,False,0.5299999713897705,0.5099999904632568,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.356651306152344,40.35512137413025,0,0.0015299320220947266,0.8415,0.8514285714285714,0.85,0.0,0.0,0.0,0.8514285714285714,1400,False,0.4099999964237213,0.5028571486473083,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.80229949951172,38.800150632858276,0,0.002148866653442383,0.8425,0.85,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.85,1500,False,0.5099999904632568,0.503333330154419,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.516674757003784,38.51512813568115,0,0.001546621322631836,0.8435,0.8525,0.86,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8525,1600,False,0.4300000071525574,0.4987500011920929,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.46156120300293,38.45944118499756,0,0.0021200180053710938,0.844,0.8547058823529412,0.89,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8547058823529412,1700,False,0.5,0.49882352352142334,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.047590494155884,38.04604506492615,0,0.0015454292297363281,0.8435,0.8544444444444445,0.85,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8544444444444445,1800,False,0.6000000238418579,0.504444420337677,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.10564875602722,38.103540897369385,0,0.002107858657836914,0.844,0.8578947368421053,0.88,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8578947368421053,1900,False,0.47999998927116394,0.503157913684845,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.52380347251892,38.52204966545105,0,0.0017538070678710938,0.8435,0.8585,0.88,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8585,2000,False,0.4300000071525574,0.49950000643730164,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.13360238075256,38.13191199302673,0,0.0016903877258300781,0.8435,0.87,0.87,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.87,100,False,0.5299999713897705,0.5299999713897705,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.06355404853821,38.06138062477112,0,0.0021734237670898438,0.844,0.85,0.83,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.85,200,False,0.4699999988079071,0.5,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.65677618980408,38.65461015701294,0,0.0021660327911376953,0.844,0.8466666666666667,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8466666666666667,300,False,0.5,0.5,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.37576723098755,38.3741180896759,0,0.0016491413116455078,0.845,0.84,0.82,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.84,400,False,0.5,0.5,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.97560262680054,37.973406076431274,0,0.0021965503692626953,0.8455,0.84,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.84,500,False,0.5799999833106995,0.515999972820282,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.51406168937683,38.51251411437988,0,0.0015475749969482422,0.8445,0.8466666666666667,0.87,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8466666666666667,600,False,0.4000000059604645,0.49666666984558105,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.62977719306946,38.627270460128784,0,0.002506732940673828,0.8445,0.85,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85,700,False,0.6000000238418579,0.5114285945892334,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.785091161727905,38.78353953361511,0,0.0015516281127929688,0.8445,0.85375,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85375,800,False,0.5099999904632568,0.5112500190734863,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.259382486343384,38.25719881057739,0,0.002183675765991211,0.843,0.8533333333333334,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.8533333333333334,900,False,0.4399999976158142,0.503333330154419,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.85357475280762,37.85181522369385,0,0.0017595291137695312,0.844,0.853,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.853,1000,False,0.5400000214576721,0.5070000290870667,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.01294541358948,38.01076817512512,0,0.0021772384643554688,0.8425,0.8518181818181818,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8518181818181818,1100,False,0.4399999976158142,0.5009090900421143,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,41.17219376564026,41.1706805229187,0,0.0015132427215576172,0.843,0.85,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.85,1200,False,0.5899999737739563,0.5083333253860474,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.7088782787323,38.70668315887451,0,0.002195119857788086,0.842,0.8507692307692307,0.87,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.8507692307692307,1300,False,0.5299999713897705,0.5099999904632568,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.41665077209473,40.41511869430542,0,0.0015320777893066406,0.8415,0.8514285714285714,0.85,0.0,0.0,0.0,0.8514285714285714,1400,False,0.4099999964237213,0.5028571486473083,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.626575231552124,38.62440228462219,0,0.0021729469299316406,0.8425,0.85,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.85,1500,False,0.5099999904632568,0.503333330154419,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.486045122146606,38.48450541496277,0,0.0015397071838378906,0.8435,0.8525,0.86,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8525,1600,False,0.4300000071525574,0.4987500011920929,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.114375829696655,38.112271547317505,0,0.0021042823791503906,0.844,0.8547058823529412,0.89,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8547058823529412,1700,False,0.5,0.49882352352142334,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.575502157211304,38.5738410949707,0,0.001661062240600586,0.8435,0.8544444444444445,0.85,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8544444444444445,1800,False,0.6000000238418579,0.504444420337677,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.307353258132935,38.30512738227844,0,0.0022258758544921875,0.844,0.8578947368421053,0.88,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8578947368421053,1900,False,0.47999998927116394,0.503157913684845,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.23586559295654,38.23432683944702,0,0.0015387535095214844,0.8435,0.8585,0.88,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8585,2000,False,0.4300000071525574,0.49950000643730164,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.10789132118225,38.10613036155701,0,0.0017609596252441406,0.8435,0.87,0.87,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.87,100,False,0.5299999713897705,0.5299999713897705,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.88827705383301,37.88626217842102,0,0.0020148754119873047,0.844,0.85,0.83,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.85,200,False,0.4699999988079071,0.5,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.16163229942322,38.16009259223938,0,0.0015397071838378906,0.844,0.8466666666666667,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8466666666666667,300,False,0.5,0.5,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.380481004714966,38.378320932388306,0,0.0021600723266601562,0.845,0.84,0.82,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.84,400,False,0.5,0.5,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.20769786834717,38.20606756210327,0,0.0016303062438964844,0.8455,0.84,0.84,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.84,500,False,0.5799999833106995,0.515999972820282,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.41851186752319,38.41638779640198,0,0.0021240711212158203,0.8445,0.8466666666666667,0.87,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8466666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.445488691329956,38.4439332485199,0,0.0015554428100585938,0.8445,0.85,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85,700,False,0.6000000238418579,0.5114285945892334,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.18764543533325,38.185511112213135,0,0.0021343231201171875,0.8445,0.85375,0.88,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.85375,800,False,0.5099999904632568,0.5112500190734863,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.32656145095825,38.32501459121704,0,0.0015468597412109375,0.843,0.8533333333333334,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.8533333333333334,900,False,0.4399999976158142,0.503333330154419,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.20628333091736,38.204121828079224,0,0.0021615028381347656,0.844,0.853,0.84,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.853,1000,False,0.5400000214576721,0.5070000290870667,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.505292892456055,38.50375509262085,0,0.0015377998352050781,0.8425,0.8518181818181818,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.8518181818181818,1100,False,0.4399999976158142,0.5009090900421143,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.488563537597656,37.48643922805786,0,0.002124309539794922,0.843,0.85,0.84,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.85,1200,False,0.5899999737739563,0.5083333253860474,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.69599890708923,39.694238901138306,0,0.0017600059509277344,0.842,0.8507692307692307,0.87,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.8507692307692307,1300,False,0.5299999713897705,0.5099999904632568,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.747594118118286,38.745171308517456,0,0.002422809600830078,0.8415,0.8514285714285714,0.85,0.0,0.0,0.0,0.8514285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.682315826416016,39.680511236190796,0,0.0018045902252197266,0.8425,0.85,0.84,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.85,1500,False,0.5099999904632568,0.503333330154419,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.795727491378784,37.793819189071655,0,0.0019083023071289062,0.8435,0.8525,0.86,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8525,1600,False,0.4300000071525574,0.4987500011920929,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.987810373306274,37.986260175704956,0,0.0015501976013183594,0.844,0.8547058823529412,0.89,0.14832393948382952,0.01858810541040288,0.0024999999999999467,0.8547058823529412,1700,False,0.5,0.49882352352142334,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.67515587806702,37.673056840896606,0,0.0020990371704101562,0.8435,0.8544444444444445,0.85,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8544444444444445,1800,False,0.6000000238418579,0.504444420337677,0.5,0.12532100667693888,0
