strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.92398524284363,38.92227482795715,0,0.0017104148864746094,0.845,0.8445454545454546,0.85,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.4943208694458,38.49194359779358,0,0.0023772716522216797,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.398738861083984,39.39712619781494,0,0.0016126632690429688,0.846,0.8484615384615385,0.89,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.84292531013489,40.84047818183899,0,0.0024471282958984375,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.45584797859192,38.45412826538086,0,0.0017197132110595703,0.8465,0.848,0.81,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96291494369507,37.96023464202881,0,0.0026803016662597656,0.846,0.84625,0.84,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.46291518211365,37.4607949256897,0,0.0021202564239501953,0.847,0.8435294117647059,0.8,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.354031562805176,40.351975440979004,0,0.002056121826171875,0.847,0.8433333333333334,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.55383348464966,38.55224943161011,0,0.0015840530395507812,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.12588047981262,40.12361526489258,0,0.0022652149200439453,0.847,0.8405,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.57067155838013,38.56866121292114,0,0.002010345458984375,0.844,0.82,0.82,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.30423879623413,38.30263376235962,0,0.0016050338745117188,0.8445,0.835,0.85,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.32485389709473,38.322612047195435,0,0.002241849899291992,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.245123863220215,38.24348211288452,0,0.0016417503356933594,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.026254177093506,38.02400541305542,0,0.0022487640380859375,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.54910182952881,38.54733395576477,0,0.001767873764038086,0.845,0.8366666666666667,0.9,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.31309127807617,37.31045460700989,0,0.0026366710662841797,0.844,0.8328571428571429,0.81,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.87928771972656,37.87722897529602,0,0.002058744430541992,0.8445,0.83375,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.37324929237366,38.37087655067444,0,0.00237274169921875,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.06323228931325221,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.24038791656494,38.23860168457031,0,0.0017862319946289062,0.8445,0.845,0.9,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.97815203666687,37.976152420043945,0,0.0019996166229248047,0.845,0.8445454545454546,0.85,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.012486696243286,38.01085638999939,0,0.0016303062438964844,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.21662974357605,38.21445059776306,0,0.0021791458129882812,0.846,0.8484615384615385,0.89,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.1086208820343,38.106998682022095,0,0.0016222000122070312,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.37717413902283,38.3748996257782,0,0.0022745132446289062,0.8465,0.848,0.81,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.07635545730591,38.07473301887512,0,0.0016224384307861328,0.846,0.84625,0.84,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.971437215805054,37.969215393066406,0,0.002221822738647461,0.847,0.8435294117647059,0.8,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,41.00001502037048,40.99821925163269,0,0.0017957687377929688,0.847,0.8433333333333334,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.234676361083984,38.232471227645874,0,0.0022051334381103516,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.2474901676178,40.2457332611084,0,0.001756906509399414,0.847,0.8405,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.70457983016968,38.70236873626709,0,0.0022110939025878906,0.844,0.82,0.82,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17434120178223,38.172605991363525,0,0.0017352104187011719,0.8445,0.835,0.85,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.34730291366577,38.345656871795654,0,0.0016460418701171875,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.14898753166199,38.146756172180176,0,0.0022313594818115234,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.154786586761475,38.1531400680542,0,0.0016465187072753906,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.75695610046387,38.75476574897766,0,0.0021903514862060547,0.845,0.8366666666666667,0.9,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.06498980522156,37.063268423080444,0,0.0017213821411132812,0.844,0.8328571428571429,0.81,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.754353761672974,37.75162649154663,0,0.0027272701263427734,0.8445,0.83375,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.10436224937439,38.10266041755676,0,0.0017018318176269531,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.06323228931325221,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.06009817123413,38.05780482292175,0,0.0022933483123779297,0.8445,0.845,0.9,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.31715941429138,38.315322160720825,0,0.0018372535705566406,0.845,0.8445454545454546,0.85,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.54115533828735,38.53914928436279,0,0.002006053924560547,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.190452337265015,38.18810677528381,0,0.002345561981201172,0.846,0.8484615384615385,0.89,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.069785594940186,38.06767559051514,0,0.002110004425048828,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96873140335083,37.96654415130615,0,0.0021872520446777344,0.8465,0.848,0.81,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.232433795928955,38.23078370094299,0,0.001650094985961914,0.846,0.84625,0.84,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.09861183166504,38.09643888473511,0,0.0021729469299316406,0.847,0.8435294117647059,0.8,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,41.10259938240051,41.1008026599884,0,0.001796722412109375,0.847,0.8433333333333334,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.93398451805115,37.93203616142273,0,0.0019483566284179688,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.11507320404053,40.113202810287476,0,0.0018703937530517578,0.847,0.8405,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.669950008392334,38.66770339012146,0,0.0022466182708740234,0.844,0.82,0.82,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.243539571762085,38.241365909576416,0,0.0021736621856689453,0.8445,0.835,0.85,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.29273056983948,38.29103183746338,0,0.0016987323760986328,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.51251411437988,38.510485887527466,0,0.002028226852416992,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.86928105354309,37.867664098739624,0,0.0016169548034667969,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.38285493850708,38.38085627555847,0,0.0019986629486083984,0.845,0.8366666666666667,0.9,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.543365478515625,37.54158663749695,0,0.0017788410186767578,0.844,0.8328571428571429,0.81,0.0887836638058631,0.047410181999150765,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.9996440410614,37.99724745750427,0,0.0023965835571289062,0.8445,0.83375,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.228352069854736,38.226192235946655,0,0.0021598339080810547,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.06323228931325221,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26540780067444,38.26279973983765,0,0.002608060836791992,0.8445,0.845,0.9,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96963596343994,37.96695566177368,0,0.0026803016662597656,0.845,0.8445454545454546,0.85,0.029577048210591893,0.015794045644793676,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17661809921265,38.17443513870239,0,0.0021829605102539062,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.03159743687872278,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26630735397339,38.26420569419861,0,0.0021016597747802734,0.846,0.8484615384615385,0.89,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.38628840446472,38.383832931518555,0,0.002455472946166992,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.35728406906128,38.35512399673462,0,0.0021600723266601562,0.8465,0.848,0.81,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.01115942001343,38.00905251502991,0,0.002106904983520508,0.846,0.84625,0.84,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.602479696273804,37.600404500961304,0,0.0020751953125,0.847,0.8435294117647059,0.8,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.40869688987732,40.40704131126404,0,0.00165557861328125,0.847,0.8433333333333334,0.84,0.08862629246676194,0.047326146226032074,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,0.5,0.5339966832504145,0
