strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.09622621536255,36.09399175643921,0,0.0022344589233398438,0.788,0.282,0.5,3.2832157103405946,0.41145589795742427,0.05349999999999999,0.282,1500,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.16478872299194,36.16318368911743,0,0.0016050338745117188,0.7835,0.283125,0.56,3.5692307692307725,0.4472995930623053,0.05800000000000005,0.283125,1600,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.093682050704956,36.09147024154663,0,0.0022118091583251953,0.7775,0.2811764705882353,0.58,3.9530574428659704,0.4954011381917292,0.06400000000000006,0.2811764705882353,1700,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.19137740135193,36.18970799446106,0,0.0016694068908691406,0.773,0.28055555555555556,0.59,4.242799628367916,0.5317119205556093,0.0685,0.28055555555555556,1800,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.256027698516846,36.253674030303955,0,0.002353668212890625,0.766,0.26631578947368423,0.43,4.696734059097979,0.5885994403800241,0.07550000000000001,0.26631578947368423,1900,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.535181283950806,36.53345441818237,0,0.0017268657684326172,0.762,0.264,0.6,4.957904583723107,0.6213295934403894,0.07950000000000002,0.264,2000,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.85587763786316,38.85364651679993,0,0.002231121063232422,0.8465,0.42,0.42,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.42,100,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,40.16746973991394,40.165844678878784,0,0.00162506103515625,0.8425,0.395,0.43,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.395,200,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.45004987716675,39.447569370269775,0,0.0024805068969726562,0.841,0.4266666666666667,0.6,0.029717682020805703,0.003724249826952538,0.000500000000000056,0.4266666666666667,300,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.55225872993469,39.550395488739014,0,0.001863241195678711,0.8405,0.4125,0.55,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.4125,400,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.217718839645386,38.215577602386475,0,0.002141237258911133,0.8335,0.396,0.54,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.396,500,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.00001621246338,38.998279094696045,0,0.0017371177673339844,0.8315,0.37833333333333335,0.55,0.5977286312014352,0.07490795378179259,0.010000000000000009,0.37833333333333335,600,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.781734466552734,38.779460191726685,0,0.0022742748260498047,0.826,0.37714285714285717,0.55,0.9295352323838123,0.11649029106402167,0.01550000000000007,0.37714285714285717,700,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.13725209236145,39.135353565216064,0,0.0018985271453857422,0.8205,0.3425,0.41,1.2635379061371852,0.15834784237158356,0.02100000000000002,0.3425,800,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.828601598739624,38.826558113098145,0,0.002043485641479492,0.814,0.3277777777777778,0.49,1.6611295681063172,0.20817442969591238,0.02750000000000008,0.3277777777777778,900,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.93491816520691,38.93313932418823,0,0.0017788410186767578,0.81,0.331,0.58,1.9073569482288812,0.23903189284429738,0.03149999999999997,0.331,1000,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.93652963638306,38.93447709083557,0,0.0020525455474853516,0.809,0.31272727272727274,0.49,1.9691002726446514,0.24676962841566252,0.03249999999999997,0.31272727272727274,1100,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.956953287124634,38.95533752441406,0,0.001615762710571289,0.8055,0.29583333333333334,0.39,2.185792349726778,0.27392569765451147,0.03600000000000003,0.29583333333333334,1200,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.46909260749817,38.466917991638184,0,0.0021746158599853516,0.8005,0.2915384615384615,0.52,2.4969549330085288,0.3129209058315773,0.041000000000000036,0.2915384615384615,1300,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.37664175033569,38.374815225601196,0,0.0018265247344970703,0.796,0.2892857142857143,0.58,2.778625954198472,0.3482202017588224,0.045499999999999985,0.2892857142857143,1400,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.48098802566528,36.478959798812866,0,0.002028226852416992,0.788,0.282,0.5,3.2832157103405946,0.41145589795742427,0.05349999999999999,0.282,1500,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.29661273956299,36.295024156570435,0,0.001588582992553711,0.7835,0.283125,0.56,3.5692307692307725,0.4472995930623053,0.05800000000000005,0.283125,1600,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.09157586097717,36.08929681777954,0,0.002279043197631836,0.7775,0.2811764705882353,0.58,3.9530574428659704,0.4954011381917292,0.06400000000000006,0.2811764705882353,1700,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.56717801094055,36.56518483161926,0,0.0019931793212890625,0.773,0.28055555555555556,0.59,4.242799628367916,0.5317119205556093,0.0685,0.28055555555555556,1800,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,37.79310607910156,37.7909791469574,0,0.002126932144165039,0.766,0.26631578947368423,0.43,4.696734059097979,0.5885994403800241,0.07550000000000001,0.26631578947368423,1900,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.659984827041626,36.658382177352905,0,0.0016026496887207031,0.762,0.264,0.6,4.957904583723107,0.6213295934403894,0.07950000000000002,0.264,2000,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.342663288116455,39.340786933898926,0,0.0018763542175292969,0.8465,0.42,0.42,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.42,100,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,41.21541476249695,41.21328687667847,0,0.0021278858184814453,0.8425,0.395,0.43,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.395,200,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.48217487335205,39.479698181152344,0,0.0024766921997070312,0.841,0.4266666666666667,0.6,0.029717682020805703,0.003724249826952538,0.000500000000000056,0.4266666666666667,300,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.50169348716736,39.49972343444824,0,0.001970052719116211,0.8405,0.4125,0.55,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.4125,400,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.52747416496277,38.5253689289093,0,0.002105236053466797,0.8335,0.396,0.54,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.396,500,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.60651636123657,38.604212045669556,0,0.0023043155670166016,0.8315,0.37833333333333335,0.55,0.5977286312014352,0.07490795378179259,0.010000000000000009,0.37833333333333335,600,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.60647439956665,38.604686975479126,0,0.001787424087524414,0.826,0.37714285714285717,0.55,0.9295352323838123,0.11649029106402167,0.01550000000000007,0.37714285714285717,700,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.84257507324219,38.84027600288391,0,0.002299070358276367,0.8205,0.3425,0.41,1.2635379061371852,0.15834784237158356,0.02100000000000002,0.3425,800,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.87522101402283,38.87350106239319,0,0.0017199516296386719,0.814,0.3277777777777778,0.49,1.6611295681063172,0.20817442969591238,0.02750000000000008,0.3277777777777778,900,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.85493564605713,38.852542877197266,0,0.0023927688598632812,0.81,0.331,0.58,1.9073569482288812,0.23903189284429738,0.03149999999999997,0.331,1000,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,39.000951051712036,38.999239444732666,0,0.0017116069793701172,0.809,0.31272727272727274,0.49,1.9691002726446514,0.24676962841566252,0.03249999999999997,0.31272727272727274,1100,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.35577344894409,38.35349774360657,0,0.002275705337524414,0.8055,0.29583333333333334,0.39,2.185792349726778,0.27392569765451147,0.03600000000000003,0.29583333333333334,1200,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.45413827896118,38.45238375663757,0,0.0017545223236083984,0.8005,0.2915384615384615,0.52,2.4969549330085288,0.3129209058315773,0.041000000000000036,0.2915384615384615,1300,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,38.47376251220703,38.471630334854126,0,0.0021321773529052734,0.796,0.2892857142857143,0.58,2.778625954198472,0.3482202017588224,0.045499999999999985,0.2892857142857143,1400,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,37.00485277175903,37.003156900405884,0,0.001695871353149414,0.788,0.282,0.5,3.2832157103405946,0.41145589795742427,0.05349999999999999,0.282,1500,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.52872848510742,36.52633476257324,0,0.0023937225341796875,0.7835,0.283125,0.56,3.5692307692307725,0.4472995930623053,0.05800000000000005,0.283125,1600,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.81191277503967,36.81013321876526,0,0.0017795562744140625,0.7775,0.2811764705882353,0.58,3.9530574428659704,0.4954011381917292,0.06400000000000006,0.2811764705882353,1700,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.61749887466431,36.61518740653992,0,0.0023114681243896484,0.773,0.28055555555555556,0.59,4.242799628367916,0.5317119205556093,0.0685,0.28055555555555556,1800,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.42243027687073,36.420822858810425,0,0.0016074180603027344,0.766,0.26631578947368423,0.43,4.696734059097979,0.5885994403800241,0.07550000000000001,0.26631578947368423,1900,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,36.39755296707153,36.395259141922,0,0.002293825149536133,0.762,0.264,0.6,4.957904583723107,0.6213295934403894,0.07950000000000002,0.264,2000,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,46.044949531555176,46.040350914001465,0,0.0045986175537109375,0.8465,0.42,0.42,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.42,100,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,44.196757555007935,44.19404077529907,0,0.0027167797088623047,0.8425,0.395,0.43,0.0593824228028504,0.0074418650045688225,0.0010000000000000009,0.395,200,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,44.76011061668396,44.7567880153656,0,0.003322601318359375,0.841,0.4266666666666667,0.6,0.029717682020805703,0.003724249826952538,0.000500000000000056,0.4266666666666667,300,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,45.253504037857056,45.251131772994995,0,0.002372264862060547,0.8405,0.4125,0.55,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.4125,400,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,45.29481506347656,45.29289746284485,0,0.0019176006317138672,0.8335,0.396,0.54,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.396,500,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,43.720815896987915,43.71682667732239,0,0.003989219665527344,0.8315,0.37833333333333335,0.55,0.5977286312014352,0.07490795378179259,0.010000000000000009,0.37833333333333335,600,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,42.59495949745178,42.592002391815186,0,0.0029571056365966797,0.826,0.37714285714285717,0.55,0.9295352323838123,0.11649029106402167,0.01550000000000007,0.37714285714285717,700,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,45.479130268096924,45.476195096969604,0,0.002935171127319336,0.8205,0.3425,0.41,1.2635379061371852,0.15834784237158356,0.02100000000000002,0.3425,800,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,44.67778134346008,44.673935890197754,0,0.0038454532623291016,0.814,0.3277777777777778,0.49,1.6611295681063172,0.20817442969591238,0.02750000000000008,0.3277777777777778,900,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,44.24784445762634,44.24570631980896,0,0.0021381378173828125,0.81,0.331,0.58,1.9073569482288812,0.23903189284429738,0.03149999999999997,0.331,1000,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,43.39251446723938,43.390241384506226,0,0.002273082733154297,0.809,0.31272727272727274,0.49,1.9691002726446514,0.24676962841566252,0.03249999999999997,0.31272727272727274,1100,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,45.96849298477173,45.96594858169556,0,0.002544403076171875,0.8055,0.29583333333333334,0.39,2.185792349726778,0.27392569765451147,0.03600000000000003,0.29583333333333334,1200,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,44.761719942092896,44.75739121437073,0,0.004328727722167969,0.8005,0.2915384615384615,0.52,2.4969549330085288,0.3129209058315773,0.041000000000000036,0.2915384615384615,1300,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,42.98621416091919,42.98305702209473,0,0.0031571388244628906,0.796,0.2892857142857143,0.58,2.778625954198472,0.3482202017588224,0.045499999999999985,0.2892857142857143,1400,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,42.038151025772095,42.03583645820618,0,0.0023145675659179688,0.788,0.282,0.5,3.2832157103405946,0.41145589795742427,0.05349999999999999,0.282,1500,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,42.673094034194946,42.669782876968384,0,0.0033111572265625,0.7835,0.283125,0.56,3.5692307692307725,0.4472995930623053,0.05800000000000005,0.283125,1600,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,41.06228947639465,41.059972047805786,0,0.0023174285888671875,0.7775,0.2811764705882353,0.58,3.9530574428659704,0.4954011381917292,0.06400000000000006,0.2811764705882353,1700,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,96.97259449958801,40.79961061477661,56.16637325286865,0.0066106319427490234,0.7655,0.255,0.55,0.0,0,0.0,1,1800,True,1.0,1.0,0.5,0.12532100667693888,1800
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,42.149229764938354,42.1471107006073,0,0.0021190643310546875,0.7665,0.2657894736842105,0.43,0.06527415143603138,0.008180222367946409,0.0010000000000000009,0.43,1900,False,1.0,1.0,0.5,0.12532100667693888,1800
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,0,41.36887454986572,41.364983558654785,0,0.0038909912109375,0.762,0.264,0.6,0.22913256955809808,0.02871512427949457,0.0034999999999999476,0.51,2000,False,1.0,1.0,0.5,0.12532100667693888,1800
