strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.516814947128296,37.51522421836853,0,0.001590728759765625,0.848,0.8454545454545455,0.82,0.1180637544273909,None,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.78341197967529,37.781243562698364,0,0.002168416976928711,0.847,0.8441666666666666,0.83,0.05906674542232728,None,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.06480932235718,38.063249349594116,0,0.0015599727630615234,0.8465,0.8469230769230769,0.88,0.029542097488925022,None,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.19343090057373,38.19127798080444,0,0.0021529197692871094,0.847,0.8457142857142858,0.84,0.05906674542232728,None,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.8652868270874,37.863685131073,0,0.0016016960144042969,0.8475,0.8426666666666667,0.8,0.08857395925598209,None,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.32427215576172,38.321961879730225,0,0.0023102760314941406,0.848,0.84375,0.85,0.1180637544273909,None,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.522226095199585,38.520511865615845,0,0.0017142295837402344,0.8475,0.8423529411764706,0.82,0.08857395925598209,None,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.294800996780396,38.29245924949646,0,0.002341747283935547,0.848,0.8416666666666667,0.85,0.1180637544273909,None,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.64449143409729,38.642727851867676,0,0.0017635822296142578,0.8485,0.8421052631578947,0.84,0.1475361463558606,None,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.392415285110474,38.39015221595764,0,0.0022630691528320312,0.8475,0.8415,0.86,0.08857395925598209,None,0.0015000000000000568,0.8415,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.32072448730469,38.31901574134827,0,0.0017087459564208984,0.847,0.81,0.81,0.05906674542232728,None,0.0010000000000000009,0.81,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.28320264816284,38.28100824356079,0,0.0021944046020507812,0.8465,0.81,0.81,0.029542097488925022,None,0.000500000000000056,0.81,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.45175647735596,38.44930100440979,0,0.002455472946166992,0.8465,0.8133333333333334,0.82,0.029542097488925022,None,0.000500000000000056,0.8133333333333334,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.51212120056152,38.51030349731445,0,0.0018177032470703125,0.8465,0.81,0.8,0.029542097488925022,None,0.000500000000000056,0.81,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.865591526031494,40.86340022087097,0,0.002191305160522461,0.846,0.816,0.84,0.0,None,0.0,0.816,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.338972330093384,38.33737087249756,0,0.0016014575958251953,0.846,0.835,0.93,0.0,None,0.0,0.835,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.065065145492554,38.062918186187744,0,0.0021469593048095703,0.846,0.84,0.87,0.0,None,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.398537397384644,38.39693021774292,0,0.0016071796417236328,0.846,0.84,0.83,0.0,None,0.0,0.84,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.15439009666443,38.15217208862305,0,0.002218008041381836,0.847,0.8444444444444444,0.88,0.05906674542232728,None,0.0010000000000000009,0.8444444444444444,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.075140953063965,38.073375940322876,0,0.0017650127410888672,0.847,0.848,0.89,0.05906674542232728,None,0.0010000000000000009,0.848,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.89506649971008,37.8930242061615,0,0.0020422935485839844,0.848,0.8454545454545455,0.82,0.1180637544273909,None,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.18389129638672,38.18229150772095,0,0.0015997886657714844,0.847,0.8441666666666666,0.83,0.05906674542232728,None,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.62644934654236,38.6241774559021,0,0.002271890640258789,0.8465,0.8469230769230769,0.88,0.029542097488925022,None,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.870163917541504,38.86844754219055,0,0.0017163753509521484,0.847,0.8457142857142858,0.84,0.05906674542232728,None,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.77841091156006,38.77602744102478,0,0.0023834705352783203,0.8475,0.8426666666666667,0.8,0.08857395925598209,None,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.03548717498779,39.03378891944885,0,0.0016982555389404297,0.848,0.84375,0.85,0.1180637544273909,None,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.45191836357117,38.44972515106201,0,0.0021932125091552734,0.8475,0.8423529411764706,0.82,0.08857395925598209,None,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.62953567504883,37.62791919708252,0,0.0016164779663085938,0.848,0.8416666666666667,0.85,0.1180637544273909,None,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.60171341896057,37.59874749183655,0,0.0029659271240234375,0.8485,0.8421052631578947,0.84,0.1475361463558606,None,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.629008293151855,37.62725043296814,0,0.0017578601837158203,0.8475,0.8415,0.86,0.08857395925598209,None,0.0015000000000000568,0.8415,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.187273263931274,38.18488931655884,0,0.0023839473724365234,0.847,0.81,0.81,0.05906674542232728,None,0.0010000000000000009,0.81,100,False,0.49000000953674316,0.49000000953674316,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,42.10743498802185,42.10550856590271,0,0.001926422119140625,0.8465,0.81,0.81,0.029542097488925022,None,0.000500000000000056,0.81,200,False,0.44999998807907104,0.4699999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.233195543289185,39.23106908798218,0,0.002126455307006836,0.8465,0.8133333333333334,0.82,0.029542097488925022,None,0.000500000000000056,0.8133333333333334,300,False,0.49000000953674316,0.476666659116745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.68973731994629,38.688064098358154,0,0.0016732215881347656,0.8465,0.81,0.8,0.029542097488925022,None,0.000500000000000056,0.81,400,False,0.5799999833106995,0.5024999976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.15782284736633,39.15551733970642,0,0.0023055076599121094,0.846,0.816,0.84,0.0,None,0.0,0.816,500,False,0.4699999988079071,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.947261095047,38.945629835128784,0,0.0016312599182128906,0.846,0.835,0.93,0.0,None,0.0,0.835,600,False,0.41999998688697815,0.4833333194255829,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,41.750375747680664,41.74814534187317,0,0.002230405807495117,0.846,0.84,0.87,0.0,None,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.64339637756348,38.64170837402344,0,0.0016880035400390625,0.846,0.84,0.83,0.0,None,0.0,0.84,800,False,0.5,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.90651321411133,40.904062032699585,0,0.002451181411743164,0.847,0.8444444444444444,0.88,0.05906674542232728,None,0.0010000000000000009,0.8444444444444444,900,False,0.4000000059604645,0.47555556893348694,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.19880223274231,39.19681167602539,0,0.0019905567169189453,0.847,0.848,0.89,0.05906674542232728,None,0.0010000000000000009,0.848,1000,False,0.5299999713897705,0.48100000619888306,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,90.68244338035583,38.11087155342102,52.5668625831604,0.0047092437744140625,0.8455,0.8372727272727273,0.79,0.0,None,0.0,1,1100,True,0.49000000953674316,0.48181816935539246,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.85659718513489,38.85469913482666,0,0.001898050308227539,0.847,0.8441666666666666,0.83,0.08862629246676194,None,0.0014999999999999458,0.83,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.45346760749817,38.450923681259155,0,0.002543926239013672,0.8465,0.8469230769230769,0.88,0.05910165484633574,None,0.0010000000000000009,0.855,1300,False,0.41999998688697815,0.4769230782985687,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.201401472091675,38.19940686225891,0,0.001994609832763672,0.847,0.8457142857142858,0.84,0.08862629246676194,None,0.0014999999999999458,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,88.63834357261658,38.93931269645691,49.69487452507019,0.004156351089477539,0.846,0.838,0.8,0.0,None,0.0,1,1500,True,0.5400000214576721,0.4806666672229767,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,89.32355976104736,39.932125091552734,49.38641095161438,0.0050237178802490234,0.845,0.84125,0.85,0.0,None,0.0,1,1600,True,0.550000011920929,0.48500001430511475,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,89.40405035018921,40.28285598754883,49.117077350616455,0.004117012023925781,0.8455,0.84,0.79,0.0,None,0.0,1,1700,True,0.49000000953674316,0.4852941036224365,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,90.07971429824829,38.38358020782471,51.692015171051025,0.004118919372558594,0.8485,0.8388888888888889,0.85,0.0,None,0.0,1,1800,True,0.550000011920929,0.4888888895511627,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.85480618476868,38.852378606796265,0,0.0024275779724121094,0.8475,0.8410526315789474,0.84,0.05896226415094344,None,0.0010000000000000009,0.84,1900,False,0.5199999809265137,0.49052631855010986,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.09014892578125,39.08809041976929,0,0.0020585060119628906,0.8475,0.8415,0.86,0.05896226415094344,None,0.0010000000000000009,0.85,2000,False,0.5,0.4909999966621399,0.1,None,1800
