strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.01616883277893,38.01365542411804,0,0.002513408660888672,0.8455,0.8582352941176471,0.84,0.0,0.0,0.0,0.8582352941176471,1700,False,0.5,0.49882352352142334,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.91259551048279,37.910688161849976,0,0.0019073486328125,0.845,0.8594444444444445,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.544057846069336,38.541375160217285,0,0.0026826858520507812,0.8445,0.8589473684210527,0.88,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8589473684210527,1900,False,0.47999998927116394,0.503157913684845,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.834327697753906,37.83220958709717,0,0.0021181106567382812,0.844,0.8595,0.88,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8595,2000,False,0.4300000071525574,0.49950000643730164,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.105363607406616,38.10298538208008,0,0.002378225326538086,0.845,0.87,0.87,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.87,100,False,0.5299999713897705,0.5299999713897705,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.49872827529907,37.49615716934204,0,0.00257110595703125,0.8445,0.87,0.87,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.87,200,False,0.4699999988079071,0.5,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.90205669403076,37.900059938430786,0,0.001996755599975586,0.8445,0.8666666666666667,0.86,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8666666666666667,300,False,0.5,0.5,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.88729429244995,37.88481259346008,0,0.002481698989868164,0.8455,0.8575,0.83,0.0,0.0,0.0,0.8575,400,False,0.5,0.5,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.03120303153992,38.02902674674988,0,0.0021762847900390625,0.8445,0.854,0.84,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.854,500,False,0.5799999833106995,0.515999972820282,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.27211093902588,38.26980185508728,0,0.002309083938598633,0.8455,0.8566666666666667,0.87,0.0,0.0,0.0,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.73902082443237,37.73643732070923,0,0.0025835037231445312,0.845,0.86,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86,700,False,0.6000000238418579,0.5114285945892334,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.80688524246216,37.80502104759216,0,0.0018641948699951172,0.845,0.86625,0.91,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86625,800,False,0.5099999904632568,0.5112500190734863,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.52061223983765,37.51760983467102,0,0.0030024051666259766,0.8455,0.8633333333333333,0.84,0.0,0.0,0.0,0.8633333333333333,900,False,0.4399999976158142,0.503333330154419,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.005303621292114,38.00284457206726,0,0.0024590492248535156,0.845,0.862,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.862,1000,False,0.5400000214576721,0.5070000290870667,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.421000719070435,37.41853165626526,0,0.0024690628051757812,0.8465,0.8627272727272727,0.87,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8627272727272727,1100,False,0.4399999976158142,0.5009090900421143,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.44696664810181,37.444764614105225,0,0.0022020339965820312,0.8455,0.8591666666666666,0.83,0.0,0.0,0.0,0.8591666666666666,1200,False,0.5899999737739563,0.5083333253860474,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.97972893714905,37.97755718231201,0,0.002171754837036133,0.8475,0.8615384615384616,0.89,0.11813349084465456,0.36008588284826937,0.0020000000000000018,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.805731773376465,37.80380606651306,0,0.0019257068634033203,0.8465,0.8614285714285714,0.86,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96820831298828,37.965678215026855,0,0.0025300979614257812,0.846,0.8593333333333333,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8593333333333333,1500,False,0.5099999904632568,0.503333330154419,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.88884377479553,37.88695192337036,0,0.0018918514251708984,0.8455,0.85875,0.86,0.0,0.0,0.0,0.85875,1600,False,0.4300000071525574,0.4987500011920929,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.851200580596924,40.84891700744629,0,0.0022835731506347656,0.8455,0.8582352941176471,0.84,0.0,0.0,0.0,0.8582352941176471,1700,False,0.5,0.49882352352142334,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.88229417800903,37.88048458099365,0,0.0018095970153808594,0.845,0.8594444444444445,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.68027448654175,39.67810297012329,0,0.0021715164184570312,0.8445,0.8589473684210527,0.88,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8589473684210527,1900,False,0.47999998927116394,0.503157913684845,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.335824728012085,38.33358383178711,0,0.002240896224975586,0.844,0.8595,0.88,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8595,2000,False,0.4300000071525574,0.49950000643730164,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.55354714393616,37.55194592475891,0,0.0016012191772460938,0.845,0.87,0.87,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.87,100,False,0.5299999713897705,0.5299999713897705,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.41865348815918,37.416468381881714,0,0.0021851062774658203,0.8445,0.87,0.87,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.87,200,False,0.4699999988079071,0.5,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.76044225692749,37.75876307487488,0,0.0016791820526123047,0.8445,0.8666666666666667,0.86,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8666666666666667,300,False,0.5,0.5,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.72163009643555,37.719430923461914,0,0.0021991729736328125,0.8455,0.8575,0.83,0.0,0.0,0.0,0.8575,400,False,0.5,0.5,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26175022125244,38.260130405426025,0,0.0016198158264160156,0.8445,0.854,0.84,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.854,500,False,0.5799999833106995,0.515999972820282,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.339115381240845,38.336830139160156,0,0.0022852420806884766,0.8455,0.8566666666666667,0.87,0.0,0.0,0.0,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.34544920921326,38.343823194503784,0,0.0016260147094726562,0.845,0.86,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86,700,False,0.6000000238418579,0.5114285945892334,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.06550931930542,38.06328535079956,0,0.002223968505859375,0.845,0.86625,0.91,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86625,800,False,0.5099999904632568,0.5112500190734863,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.57370090484619,37.57208323478699,0,0.0016176700592041016,0.8455,0.8633333333333333,0.84,0.0,0.0,0.0,0.8633333333333333,900,False,0.4399999976158142,0.503333330154419,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.82864785194397,37.8263738155365,0,0.002274036407470703,0.845,0.862,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.862,1000,False,0.5400000214576721,0.5070000290870667,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.9101767539978,37.90850806236267,0,0.001668691635131836,0.8465,0.8627272727272727,0.87,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8627272727272727,1100,False,0.4399999976158142,0.5009090900421143,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.100486278533936,38.09818625450134,0,0.0023000240325927734,0.8455,0.8591666666666666,0.83,0.0,0.0,0.0,0.8591666666666666,1200,False,0.5899999737739563,0.5083333253860474,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.5028510093689,39.5010826587677,0,0.001768350601196289,0.8475,0.8615384615384616,0.89,0.11813349084465456,0.36008588284826937,0.0020000000000000018,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.38858103752136,40.38634991645813,0,0.002231121063232422,0.8465,0.8614285714285714,0.86,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.329896688461304,38.327510356903076,0,0.002386331558227539,0.846,0.8593333333333333,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8593333333333333,1500,False,0.5099999904632568,0.503333330154419,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.948479890823364,37.94675374031067,0,0.0017261505126953125,0.8455,0.85875,0.86,0.0,0.0,0.0,0.85875,1600,False,0.4300000071525574,0.4987500011920929,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.68504071235657,37.68259000778198,0,0.002450704574584961,0.8455,0.8582352941176471,0.84,0.0,0.0,0.0,0.8582352941176471,1700,False,0.5,0.49882352352142334,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.28600239753723,38.28431749343872,0,0.0016849040985107422,0.845,0.8594444444444445,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.763840198516846,37.761555194854736,0,0.002285003662109375,0.8445,0.8589473684210527,0.88,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8589473684210527,1900,False,0.47999998927116394,0.503157913684845,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.10387969017029,39.10216689109802,0,0.001712799072265625,0.844,0.8595,0.88,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8595,2000,False,0.4300000071525574,0.49950000643730164,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17265462875366,38.170257329940796,0,0.002397298812866211,0.845,0.87,0.87,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.87,100,False,0.5299999713897705,0.5299999713897705,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.76640057563782,37.76453375816345,0,0.0018668174743652344,0.8445,0.87,0.87,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.87,200,False,0.4699999988079071,0.5,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.106539726257324,38.10405993461609,0,0.0024797916412353516,0.8445,0.8666666666666667,0.86,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8666666666666667,300,False,0.5,0.5,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.239020109176636,38.23661494255066,0,0.0024051666259765625,0.8455,0.8575,0.83,0.0,0.0,0.0,0.8575,400,False,0.5,0.5,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.866522789001465,38.864636182785034,0,0.001886606216430664,0.8445,0.854,0.84,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.854,500,False,0.5799999833106995,0.515999972820282,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.53071975708008,38.528361558914185,0,0.0023581981658935547,0.8455,0.8566666666666667,0.87,0.0,0.0,0.0,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.2413215637207,38.2394802570343,0,0.0018413066864013672,0.845,0.86,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86,700,False,0.6000000238418579,0.5114285945892334,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.534040451049805,38.5316686630249,0,0.0023717880249023438,0.845,0.86625,0.91,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.86625,800,False,0.5099999904632568,0.5112500190734863,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.346930265426636,38.345139265060425,0,0.0017910003662109375,0.8455,0.8633333333333333,0.84,0.0,0.0,0.0,0.8633333333333333,900,False,0.4399999976158142,0.503333330154419,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.10679292678833,38.104368448257446,0,0.002424478530883789,0.845,0.862,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.862,1000,False,0.5400000214576721,0.5070000290870667,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.55908703804016,38.55733251571655,0,0.0017545223236083984,0.8465,0.8627272727272727,0.87,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8627272727272727,1100,False,0.4399999976158142,0.5009090900421143,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.500380992889404,38.49798274040222,0,0.002398252487182617,0.8455,0.8591666666666666,0.83,0.0,0.0,0.0,0.8591666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.51878643035889,38.51692724227905,0,0.0018591880798339844,0.8475,0.8615384615384616,0.89,0.11813349084465456,0.36008588284826937,0.0020000000000000018,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.46103119850159,38.458763122558594,0,0.002268075942993164,0.8465,0.8614285714285714,0.86,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.22200393676758,38.220252990722656,0,0.001750946044921875,0.846,0.8593333333333333,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8593333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.43804407119751,38.43570852279663,0,0.0023355484008789062,0.8455,0.85875,0.86,0.0,0.0,0.0,0.85875,1600,False,0.4300000071525574,0.4987500011920929,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.58423638343811,38.58236622810364,0,0.0018701553344726562,0.8455,0.8582352941176471,0.84,0.0,0.0,0.0,0.8582352941176471,1700,False,0.5,0.49882352352142334,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.19859552383423,38.195749282836914,0,0.002846240997314453,0.845,0.8594444444444445,0.88,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.771979570388794,37.76921105384827,0,0.0027685165405273438,0.8445,0.8589473684210527,0.88,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8589473684210527,1900,False,0.47999998927116394,0.503157913684845,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.82606267929077,38.82385039329529,0,0.0022122859954833984,0.844,0.8595,0.88,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8595,2000,False,0.4300000071525574,0.49950000643730164,0.5,3.0481269983105976,0
