strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,46.279985666275024,46.273518085479736,0,0.006467580795288086,0.845,0.806875,0.85,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,45.002026319503784,45.000003814697266,0,0.0020225048065185547,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.2817108631134,51.27515411376953,0,0.00655674934387207,0.8455,0.815,0.86,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,44.79211688041687,44.78432559967041,0,0.007791280746459961,0.846,0.8173684210526316,0.87,0.0,0.0,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,45.99730634689331,45.994131326675415,0,0.003175020217895508,0.845,0.8185,0.86,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.439948320388794,51.428534269332886,0,0.011414051055908203,0.847,0.63,0.63,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.30577993392944,49.297399282455444,0,0.008380651473999023,0.8455,0.695,0.77,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.707969665527344,51.70469880104065,0,0.003270864486694336,0.846,0.7066666666666667,0.76,0.0,0.0,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,46.328184366226196,46.31785297393799,0,0.010331392288208008,0.846,0.745,0.88,0.0,0.0,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,57.89934539794922,57.89188861846924,0,0.007456779479980469,0.8475,0.742,0.77,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.05765080451965,50.04758954048157,0,0.010061264038085938,0.847,0.7566666666666667,0.87,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,53.067381620407104,53.06000328063965,0,0.007378339767456055,0.848,0.7742857142857142,0.88,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.274415731430054,50.26619005203247,0,0.008225679397583008,0.848,0.77375,0.83,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,48.83521246910095,48.828702449798584,0,0.006510019302368164,0.8465,0.78,0.85,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.30087852478027,49.293593883514404,0,0.007284641265869141,0.8475,0.786,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,56.214991331100464,56.2081995010376,0,0.006791830062866211,0.8455,0.7936363636363636,0.87,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.91987228393555,49.91076350212097,0,0.009108781814575195,0.844,0.7941666666666667,0.82,0.1183431952662723,0.3074670596095866,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.79705786705017,49.78494334220886,0,0.012114524841308594,0.845,0.7946153846153846,0.83,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,53.34854984283447,53.34134578704834,0,0.0072040557861328125,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,47.67840528488159,47.66636419296265,0,0.012041091918945312,0.845,0.8033333333333333,0.86,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.95241141319275,49.94596266746521,0,0.0064487457275390625,0.845,0.806875,0.85,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.97896885871887,49.9734046459198,0,0.005564212799072266,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.04996681213379,51.04765272140503,0,0.0023140907287597656,0.8455,0.815,0.86,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,52.567453145980835,52.560356855392456,0,0.007096290588378906,0.846,0.8173684210526316,0.87,0.0,0.0,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,55.10089564323425,55.09737944602966,0,0.0035161972045898438,0.845,0.8185,0.86,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.05571365356445,51.04886722564697,0,0.006846427917480469,0.847,0.63,0.63,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,52.566216230392456,52.5593683719635,0,0.006847858428955078,0.8455,0.695,0.77,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,52.051358461380005,52.048229694366455,0,0.0031287670135498047,0.846,0.7066666666666667,0.76,0.0,0.0,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.7699077129364,50.763230323791504,0,0.006677389144897461,0.846,0.745,0.88,0.0,0.0,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,52.5568368434906,52.55384302139282,0,0.0029938220977783203,0.8475,0.742,0.77,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.171834230422974,49.168678998947144,0,0.003155231475830078,0.847,0.7566666666666667,0.87,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.24638223648071,51.23898458480835,0,0.007397651672363281,0.848,0.7742857142857142,0.88,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,46.42961883544922,46.4151508808136,0,0.014467954635620117,0.848,0.77375,0.83,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.497843742370605,50.49012851715088,0,0.0077152252197265625,0.8465,0.78,0.85,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,46.69631481170654,46.69327425956726,0,0.0030405521392822266,0.8475,0.786,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,44.458698749542236,44.44799041748047,0,0.010708332061767578,0.8455,0.7936363636363636,0.87,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,45.106231689453125,45.10261058807373,0,0.0036211013793945312,0.844,0.7941666666666667,0.82,0.1183431952662723,0.3074670596095866,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,49.57778882980347,49.57088875770569,0,0.00690007209777832,0.845,0.7946153846153846,0.83,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,45.5737669467926,45.56372308731079,0,0.010043859481811523,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,45.4472279548645,45.44137525558472,0,0.005852699279785156,0.845,0.8033333333333333,0.86,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.309016942977905,50.296536922454834,0,0.012480020523071289,0.845,0.806875,0.85,0.05913660555884098,0.15364261701366097,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,51.60054850578308,51.5933940410614,0,0.0071544647216796875,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,50.25836515426636,50.24940776824951,0,0.008957386016845703,0.8455,0.815,0.86,0.02955956251847147,0.07679860046410636,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,0.5,2.5980966537010044,0
