strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.534746408462524,37.53344178199768,0,0.00130462646484375,0.846,0.8364285714285714,0.89,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8364285714285714,1400,False,0.3499999940395355,0.3742857277393341,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.444276332855225,37.4427387714386,0,0.0015375614166259766,0.844,0.838,0.86,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.838,1500,False,0.27000001072883606,0.367333322763443,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.94072389602661,37.938945293426514,0,0.0017786026000976562,0.844,0.8375,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8375,1600,False,0.30000001192092896,0.3631249964237213,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.335931062698364,37.334229946136475,0,0.0017011165618896484,0.843,0.8423529411764706,0.91,0.0,0.0,0.0,0.8423529411764706,1700,False,0.23000000417232513,0.3552941083908081,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.43374729156494,37.43202471733093,0,0.001722574234008789,0.8465,0.8444444444444444,0.88,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.8444444444444444,1800,False,0.3199999928474426,0.35333332419395447,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.568095207214355,39.56640577316284,0,0.0016894340515136719,0.8445,0.8452631578947368,0.88,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8452631578947368,1900,False,0.38999998569488525,0.3552631437778473,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.15108108520508,37.14969205856323,0,0.0013890266418457031,0.8445,0.8445,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8445,2000,False,0.3199999928474426,0.35350000858306885,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.42681813240051,37.42515015602112,0,0.0016679763793945312,0.847,0.73,0.73,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.73,100,False,0.6200000047683716,0.6200000047683716,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.73371505737305,36.73231291770935,0,0.001402139663696289,0.847,0.775,0.82,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.775,200,False,0.3799999952316284,0.5,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.26389813423157,37.26213479042053,0,0.0017633438110351562,0.8485,0.77,0.78,0.32515518770322555,1.016165149450614,0.00550000000000006,0.77,300,False,0.3700000047683716,0.4566666781902313,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.69184994697571,37.69043159484863,0,0.0014183521270751953,0.847,0.8025,0.91,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8025,400,False,0.3499999940395355,0.4300000071525574,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.62116718292236,37.619622468948364,0,0.0015447139739990234,0.8465,0.8,0.81,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.8,500,False,0.36000001430511475,0.41600000858306885,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.59645438194275,37.59465146064758,0,0.0018029212951660156,0.847,0.8083333333333333,0.88,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8083333333333333,600,False,0.38999998569488525,0.4116666615009308,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.894564628601074,37.89310908317566,0,0.001455545425415039,0.846,0.8214285714285714,0.9,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8214285714285714,700,False,0.3400000035762787,0.40142858028411865,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.81847167015076,37.816516637802124,0,0.0019550323486328125,0.8435,0.83,0.89,0.02964719833976021,0.092652526765808,0.000500000000000056,0.83,800,False,0.4000000059604645,0.4012500047683716,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.546908378601074,37.54522252082825,0,0.0016858577728271484,0.846,0.8322222222222222,0.87,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8322222222222222,900,False,0.3700000047683716,0.3977777659893036,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.33291506767273,37.3310866355896,0,0.0018284320831298828,0.8445,0.837,0.89,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.837,1000,False,0.3100000023841858,0.3889999985694885,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.49065589904785,37.489065647125244,0,0.0015902519226074219,0.8445,0.8363636363636363,0.84,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8363636363636363,1100,False,0.3199999928474426,0.3827272653579712,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.30471444129944,37.30318856239319,0,0.00152587890625,0.8455,0.8341666666666666,0.82,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8341666666666666,1200,False,0.3700000047683716,0.3816666603088379,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.20046520233154,37.19832515716553,0,0.002140045166015625,0.846,0.8338461538461538,0.84,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8338461538461538,1300,False,0.3100000023841858,0.3761538565158844,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.301517963409424,37.299628257751465,0,0.0018897056579589844,0.846,0.8364285714285714,0.89,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8364285714285714,1400,False,0.3499999940395355,0.3742857277393341,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.0551381111145,37.05334281921387,0,0.0017952919006347656,0.844,0.838,0.86,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.838,1500,False,0.27000001072883606,0.367333322763443,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.94780945777893,36.946109771728516,0,0.001699686050415039,0.844,0.8375,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8375,1600,False,0.30000001192092896,0.3631249964237213,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.41000723838806,37.40826153755188,0,0.0017457008361816406,0.843,0.8423529411764706,0.91,0.0,0.0,0.0,0.8423529411764706,1700,False,0.23000000417232513,0.3552941083908081,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.18287658691406,38.18102216720581,0,0.0018544197082519531,0.8465,0.8444444444444444,0.88,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.8444444444444444,1800,False,0.3199999928474426,0.35333332419395447,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.00564765930176,37.00380325317383,0,0.0018444061279296875,0.8445,0.8452631578947368,0.88,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8452631578947368,1900,False,0.38999998569488525,0.3552631437778473,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.78966784477234,37.78788375854492,0,0.0017840862274169922,0.8445,0.8445,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8445,2000,False,0.3199999928474426,0.35350000858306885,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.79947066307068,37.79824256896973,0,0.0012280941009521484,0.847,0.73,0.73,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.73,100,False,0.6200000047683716,0.6200000047683716,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.82210969924927,36.82028102874756,0,0.0018286705017089844,0.847,0.775,0.82,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.775,200,False,0.3799999952316284,0.5,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,86.11261677742004,37.341267108917236,48.767712116241455,0.003637552261352539,0.843,0.77,0.79,0.0,0,0.0,1,300,True,0.3700000047683716,0.4566666781902313,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.031269550323486,37.0299916267395,0,0.001277923583984375,0.8475,0.8025,0.91,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.91,400,False,0.3499999940395355,0.4300000071525574,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.01189112663269,38.01030254364014,0,0.001588582992553711,0.8465,0.8,0.81,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.855,500,False,0.36000001430511475,0.41600000858306885,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.13030958175659,37.12873601913452,0,0.0015735626220703125,0.847,0.8083333333333333,0.88,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8566666666666667,600,False,0.38999998569488525,0.4116666615009308,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.754499673843384,37.75280809402466,0,0.001691579818725586,0.846,0.8214285714285714,0.9,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8675,700,False,0.3400000035762787,0.40142858028411865,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.98324251174927,37.98194694519043,0,0.0012955665588378906,0.8435,0.83,0.89,0.02964719833976021,0.092652526765808,0.000500000000000056,0.874,800,False,0.4000000059604645,0.4012500047683716,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.271353244781494,37.269779920578,0,0.001573324203491211,0.846,0.8322222222222222,0.87,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8733333333333333,900,False,0.3700000047683716,0.3977777659893036,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.89031648635864,37.889065742492676,0,0.0012507438659667969,0.8445,0.837,0.89,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8742857142857143,1000,False,0.3100000023841858,0.3889999985694885,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.52344274520874,37.52160859107971,0,0.0018341541290283203,0.8445,0.8363636363636363,0.84,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.87,1100,False,0.3199999928474426,0.3827272653579712,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.47323274612427,37.471441984176636,0,0.001790761947631836,0.8455,0.8341666666666666,0.82,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8644444444444445,1200,False,0.3700000047683716,0.3816666603088379,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.85662341117859,36.8552348613739,0,0.0013885498046875,0.846,0.8338461538461538,0.84,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.861,1300,False,0.3100000023841858,0.3761538565158844,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.19673132896423,37.19486379623413,0,0.001867532730102539,0.846,0.8364285714285714,0.89,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8645454545454545,1400,False,0.3499999940395355,0.3742857277393341,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,39.1444365978241,39.14319920539856,0,0.0012373924255371094,0.844,0.838,0.86,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8625,1500,False,0.27000001072883606,0.367333322763443,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.54316234588623,37.5414936542511,0,0.001668691635131836,0.844,0.8375,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8607692307692307,1600,False,0.30000001192092896,0.3631249964237213,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,38.22210645675659,38.22042179107666,0,0.0016846656799316406,0.843,0.8423529411764706,0.91,0.0,0.0,0.0,0.8628571428571429,1700,False,0.23000000417232513,0.3552941083908081,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.6955509185791,36.69381666183472,0,0.0017342567443847656,0.8465,0.8444444444444444,0.88,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.866,1800,False,0.3199999928474426,0.35333332419395447,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.74207043647766,36.74024152755737,0,0.001828908920288086,0.8445,0.8452631578947368,0.88,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.86625,1900,False,0.38999998569488525,0.3552631437778473,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,36.7455096244812,36.74374961853027,0,0.0017600059509277344,0.8445,0.8445,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8641176470588235,2000,False,0.3199999928474426,0.35350000858306885,1,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,86.25213193893433,37.58701515197754,48.66194009780884,0.0031766891479492188,0.844,0.74,0.74,0.0,0,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.5,3.1251697278103543,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.60425782203674,36.95828175544739,48.64272379875183,0.003252267837524414,0.845,0.77,0.82,0.0,0,0.0,1,200,True,0.3799999952316284,0.5,0.5,3.1251697278103543,200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.56126093864441,37.28606057167053,48.27152729034424,0.003673076629638672,0.843,0.77,0.79,0.0,0,0.0,1,300,True,0.3700000047683716,0.4566666781902313,0.5,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.51040720939636,36.86651587486267,48.640541315078735,0.0033500194549560547,0.847,0.795,0.9,0.0,0,0.0,1,400,True,0.3499999940395355,0.4300000071525574,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.27034544944763,37.26861596107483,0,0.0017294883728027344,0.8465,0.8,0.81,0.029524653085322997,0.09226955204635401,0.0004999999999999449,0.81,500,False,0.36000001430511475,0.41600000858306885,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.20537567138672,37.203757524490356,0,0.0016181468963623047,0.847,0.8083333333333333,0.88,0.0,0.0,0.0,0.835,600,False,0.38999998569488525,0.4116666615009308,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,40.06646227836609,40.065160274505615,0,0.0013020038604736328,0.846,0.8214285714285714,0.9,0.05906674542232728,0.18459360471413805,0.0010000000000000009,0.8566666666666667,700,False,0.3400000035762787,0.40142858028411865,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,85.51045608520508,37.488210678100586,48.01726198196411,0.004983425140380859,0.8445,0.83375,0.89,0.0,0,0.0,1,800,True,0.4000000059604645,0.4012500047683716,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.42373466491699,37.42210841178894,0,0.0016262531280517578,0.846,0.8322222222222222,0.87,0.08873114463176254,0.27729988711714654,0.0014999999999999458,0.87,900,False,0.3700000047683716,0.3977777659893036,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.5738000869751,37.571489572525024,0,0.002310514450073242,0.8445,0.837,0.89,0.0,0.0,0.0,0.88,1000,False,0.3100000023841858,0.3889999985694885,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.83454895019531,37.8328583240509,0,0.0016906261444091797,0.8445,0.8363636363636363,0.84,0.0,0.0,0.0,0.8666666666666667,1100,False,0.3199999928474426,0.3827272653579712,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.43972659111023,37.438355922698975,0,0.0013706684112548828,0.8455,0.8341666666666666,0.82,0.05917159763313615,0.1849212856692519,0.0010000000000000009,0.855,1200,False,0.3700000047683716,0.3816666603088379,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.22412300109863,37.22252631187439,0,0.001596689224243164,0.846,0.8338461538461538,0.84,0.08873114463176254,0.27729988711714654,0.0014999999999999458,0.852,1300,False,0.3100000023841858,0.3761538565158844,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.616886615753174,37.61565542221069,0,0.0012311935424804688,0.846,0.8364285714285714,0.89,0.08873114463176254,0.27729988711714654,0.0014999999999999458,0.8583333333333333,1400,False,0.3499999940395355,0.3742857277393341,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.59109330177307,37.589524030685425,0,0.0015692710876464844,0.844,0.838,0.86,0.02961208172934889,0.09254278139800723,0.000500000000000056,0.8571428571428571,1500,False,0.27000001072883606,0.367333322763443,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.25322771072388,37.25197768211365,0,0.0012500286102294922,0.844,0.8375,0.85,0.02961208172934889,0.09254278139800723,0.000500000000000056,0.85625,1600,False,0.30000001192092896,0.3631249964237213,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.167168617248535,37.16561508178711,0,0.0015535354614257812,0.843,0.8423529411764706,0.91,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8622222222222222,1700,False,0.23000000417232513,0.3552941083908081,0.5,3.1251697278103543,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,37.20274615287781,37.20138096809387,0,0.0013651847839355469,0.8465,0.8444444444444444,0.88,0.11827321111768194,0.3696238589959026,0.0020000000000000018,0.865,1800,False,0.3199999928474426,0.35333332419395447,0.5,3.1251697278103543,800
