strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.76954770088196,38.76789212226868,0,0.00165557861328125,0.8445,0.8409090909090909,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8409090909090909,1100,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.4971239566803,38.494789361953735,0,0.0023345947265625,0.8435,0.8366666666666667,0.82,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8366666666666667,1200,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.69813632965088,38.69637632369995,0,0.0017600059509277344,0.8435,0.83,0.81,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.83,1300,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.383081912994385,38.38086485862732,0,0.0022170543670654297,0.842,0.8235714285714286,0.79,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8235714285714286,1400,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.05106163024902,38.049320697784424,0,0.0017409324645996094,0.839,0.82,0.85,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.82,1500,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.97889018058777,41.976664543151855,0,0.002225637435913086,0.841,0.814375,0.81,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.814375,1600,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.73699712753296,38.73525834083557,0,0.0017387866973876953,0.8405,0.8047058823529412,0.79,0.1188354129530601,0.3432241058942787,0.0020000000000000018,0.8047058823529412,1700,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.953441858291626,40.951114892959595,0,0.00232696533203125,0.8425,0.8038888888888889,0.87,0.0,0.0,0.0,0.8038888888888889,1800,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.74407148361206,38.74234104156494,0,0.0017304420471191406,0.841,0.8026315789473685,0.84,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.8026315789473685,1900,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.52602458000183,39.523759841918945,0,0.002264738082885742,0.8385,0.7935,0.79,0.23795359904818578,0.6872649259013337,0.0040000000000000036,0.7935,2000,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.79989218711853,38.79815173149109,0,0.0017404556274414062,0.8425,0.82,0.82,0.0,0.0,0.0,0.82,100,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.35349631309509,37.35123634338379,0,0.002259969711303711,0.843,0.84,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.84,200,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.394399881362915,38.39256405830383,0,0.0018358230590820312,0.8425,0.85,0.87,0.0,0.0,0.0,0.85,300,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.8417010307312,38.83938407897949,0,0.0023169517517089844,0.8435,0.8425,0.86,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8425,400,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.77184700965881,38.77012085914612,0,0.0017261505126953125,0.8445,0.846,0.9,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.846,500,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.98332071304321,38.980969190597534,0,0.002351522445678711,0.844,0.8483333333333334,0.88,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8483333333333334,600,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.48291373252869,41.48129367828369,0,0.0016200542449951172,0.845,0.85,0.87,0.148148148148145,0.427886052014858,0.0024999999999999467,0.85,700,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.226313829422,38.22403049468994,0,0.002283334732055664,0.8435,0.8475,0.83,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8475,800,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.36486768722534,38.36260962486267,0,0.0022580623626708984,0.8445,0.85,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.85,900,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.18737292289734,38.18565893173218,0,0.0017139911651611328,0.844,0.842,0.8,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.842,1000,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.346609592437744,38.34439992904663,0,0.0022096633911132812,0.8445,0.8409090909090909,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8409090909090909,1100,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.15216565132141,38.15053153038025,0,0.0016341209411621094,0.8435,0.8366666666666667,0.82,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8366666666666667,1200,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.46163201332092,38.4593780040741,0,0.002254009246826172,0.8435,0.83,0.81,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.83,1300,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.84679198265076,37.84500336647034,0,0.0017886161804199219,0.842,0.8235714285714286,0.79,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8235714285714286,1400,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.79673647880554,37.79469847679138,0,0.0020380020141601562,0.839,0.82,0.85,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.82,1500,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.55875277519226,41.55712080001831,0,0.0016319751739501953,0.841,0.814375,0.81,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.814375,1600,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.11480474472046,38.11252403259277,0,0.002280712127685547,0.8405,0.8047058823529412,0.79,0.1188354129530601,0.3432241058942787,0.0020000000000000018,0.8047058823529412,1700,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.15542268753052,40.153801918029785,0,0.0016207695007324219,0.8425,0.8038888888888889,0.87,0.0,0.0,0.0,0.8038888888888889,1800,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.08505129814148,38.08277440071106,0,0.002276897430419922,0.841,0.8026315789473685,0.84,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.8026315789473685,1900,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.4039568901062,38.40214443206787,0,0.0018124580383300781,0.8385,0.7935,0.79,0.23795359904818578,0.6872649259013337,0.0040000000000000036,0.7935,2000,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.53051233291626,39.5281126499176,0,0.0023996829986572266,0.8425,0.82,0.82,0.0,0.0,0.0,0.82,100,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.55777955055237,41.555606842041016,0,0.002172708511352539,0.843,0.84,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.84,200,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.684457302093506,38.68244481086731,0,0.002012491226196289,0.8425,0.85,0.87,0.0,0.0,0.0,0.85,300,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.55056309700012,38.54885506629944,0,0.0017080307006835938,0.8435,0.8425,0.86,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8425,400,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.085649251937866,39.08338713645935,0,0.002262115478515625,0.8445,0.846,0.9,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.846,500,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.798500537872314,38.7968168258667,0,0.0016837120056152344,0.844,0.8483333333333334,0.88,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8483333333333334,600,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.75876331329346,38.75645470619202,0,0.0023086071014404297,0.845,0.85,0.87,0.148148148148145,0.427886052014858,0.0024999999999999467,0.85,700,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.53476572036743,38.53311371803284,0,0.0016520023345947266,0.8435,0.8475,0.83,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8475,800,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.706193685531616,38.70391869544983,0,0.0022749900817871094,0.8445,0.85,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.85,900,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.46878218650818,38.46707820892334,0,0.0017039775848388672,0.844,0.842,0.8,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.842,1000,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.796241760253906,39.79367113113403,0,0.002570629119873047,0.8445,0.8409090909090909,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8409090909090909,1100,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.911067962646484,37.9085967540741,0,0.0024712085723876953,0.8435,0.8366666666666667,0.82,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8366666666666667,1200,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.946078300476074,37.94399809837341,0,0.002080202102661133,0.8435,0.83,0.81,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.83,1300,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.36147928237915,39.359821796417236,0,0.0016574859619140625,0.842,0.8235714285714286,0.79,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8235714285714286,1400,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.35307240486145,38.350865840911865,0,0.002206563949584961,0.839,0.82,0.85,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.82,1500,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.89594006538391,40.89426612854004,0,0.0016739368438720703,0.841,0.814375,0.81,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.814375,1600,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.19226884841919,39.1899995803833,0,0.002269268035888672,0.8405,0.8047058823529412,0.79,0.1188354129530601,0.3432241058942787,0.0020000000000000018,0.8047058823529412,1700,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.48184251785278,41.47985219955444,0,0.0019903182983398438,0.8425,0.8038888888888889,0.87,0.0,0.0,0.0,0.8038888888888889,1800,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.65601420402527,38.653706789016724,0,0.002307415008544922,0.841,0.8026315789473685,0.84,0.08910008910009248,0.2573416261746774,0.0015000000000000568,0.8026315789473685,1900,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.62775254249573,39.62599563598633,0,0.001756906509399414,0.8385,0.7935,0.79,0.23795359904818578,0.6872649259013337,0.0040000000000000036,0.7935,2000,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.456013202667236,38.453739166259766,0,0.002274036407470703,0.8425,0.82,0.82,0.0,0.0,0.0,0.82,100,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.75156545639038,37.74975252151489,0,0.0018129348754882812,0.843,0.84,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.84,200,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.1883749961853,40.186299324035645,0,0.002075672149658203,0.8425,0.85,0.87,0.0,0.0,0.0,0.85,300,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.17222571372986,39.17002725601196,0,0.002198457717895508,0.8435,0.8425,0.86,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8425,400,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.0774040222168,40.07505965232849,0,0.002344369888305664,0.8445,0.846,0.9,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.846,500,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.50893592834473,38.50714063644409,0,0.0017952919006347656,0.844,0.8483333333333334,0.88,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8483333333333334,600,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.5582435131073,38.55599927902222,0,0.002244234085083008,0.845,0.85,0.87,0.148148148148145,0.427886052014858,0.0024999999999999467,0.85,700,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.811458587646484,38.80981802940369,0,0.0016405582427978516,0.8435,0.8475,0.83,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8475,800,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.613194942474365,38.610947370529175,0,0.0022475719451904297,0.8445,0.85,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.85,900,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.531556844711304,38.529908180236816,0,0.0016486644744873047,0.844,0.842,0.8,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.842,1000,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.82953476905823,38.8273229598999,0,0.0022118091583251953,0.8445,0.8409090909090909,0.87,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8409090909090909,1100,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.27028131484985,38.268651723861694,0,0.0016295909881591797,0.8435,0.8366666666666667,0.82,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8366666666666667,1200,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.17697882652283,38.174596071243286,0,0.0023827552795410156,0.8435,0.83,0.81,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.83,1300,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.76261591911316,38.76085162162781,0,0.0017642974853515625,0.842,0.8235714285714286,0.79,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8235714285714286,1400,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.61788368225098,38.58921217918396,51.02377414703369,0.004897356033325195,0.839,0.8146666666666667,0.83,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,2.888230851100353,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.50800633430481,38.505637645721436,0,0.0023686885833740234,0.8415,0.814375,0.81,0.14876524843796834,0.42966838011014874,0.0025000000000000577,0.81,1600,False,1.0,1.0,0.5,2.888230851100353,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.09589123725891,38.09357523918152,0,0.002315998077392578,0.8405,0.8047058823529412,0.79,0.08931229532599327,0.25795452674311964,0.0015000000000000568,0.785,1700,False,1.0,1.0,0.5,2.888230851100353,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,88.58333396911621,38.20029306411743,50.378732442855835,0.004308462142944336,0.8385,0.8055555555555556,0.87,0.0,0,0.0,1,1800,True,1.0,1.0,0.5,2.888230851100353,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.99789237976074,38.9926700592041,0,0.005222320556640625,0.841,0.8026315789473685,0.84,0.1488538255433133,0.42992421123850727,0.0024999999999999467,0.84,1900,False,1.0,1.0,0.5,2.888230851100353,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.25337290763855,41.25149989128113,0,0.001873016357421875,0.8385,0.7935,0.79,0.0,0.0,0.0,0.805,2000,False,1.0,1.0,0.5,2.888230851100353,1800
