strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.45219135284424,34.45076584815979,0,0.0014255046844482422,0.82,0.7377777777777778,0.76,1.2940114354498993,0.16216681574205208,0.021500000000000075,0.7377777777777778,1800,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.31886172294617,34.31696939468384,0,0.0018923282623291016,0.819,0.7263157894736842,0.67,1.355013550135506,0.16981166216387442,0.022500000000000075,0.7263157894736842,1900,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.34729361534119,34.345909118652344,0,0.0013844966888427734,0.815,0.714,0.73,1.5997585270147952,0.20048334904551104,0.02650000000000008,0.714,2000,False,1.0,1.0,5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.96818828582764,33.96664333343506,0,0.001544952392578125,0.845,0.76,0.76,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.76,100,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.45307493209839,34.45116853713989,0,0.0019063949584960938,0.847,0.8,0.85,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8,200,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.36219787597656,34.360639810562134,0,0.001558065414428711,0.8455,0.7933333333333333,0.79,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.7933333333333333,300,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.70591163635254,34.704204082489014,0,0.0017075538635253906,0.8445,0.8,0.84,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8,400,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.07735824584961,34.07581329345703,0,0.001544952392578125,0.8445,0.784,0.76,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.784,500,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.24462962150574,34.24261116981506,0,0.002018451690673828,0.843,0.78,0.77,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.78,600,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.48321747779846,34.48169779777527,0,0.0015196800231933594,0.842,0.7771428571428571,0.81,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.7771428571428571,700,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.18316960334778,34.18126726150513,0,0.0019023418426513672,0.8405,0.7825,0.87,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.7825,800,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.15156149864197,34.15020966529846,0,0.0013518333435058594,0.8385,0.7833333333333333,0.79,0.17857142857142871,0.02237875119231053,0.0030000000000000027,0.7833333333333333,900,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.50752305984497,34.50558638572693,0,0.0019366741180419922,0.836,0.775,0.74,0.32786885245902,0.04108885464817713,0.00550000000000006,0.775,1000,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.5116012096405,34.51018834114075,0,0.0014128684997558594,0.835,0.7754545454545455,0.8,0.38771249627199894,0.048588520334035816,0.006500000000000061,0.7754545454545455,1100,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.959251403808594,33.95740556716919,0,0.0018458366394042969,0.8335,0.7666666666666667,0.74,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.7666666666666667,1200,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.20250344276428,34.201133012771606,0,0.0013704299926757812,0.831,0.7669230769230769,0.82,0.6278026905829636,0.07867686517834777,0.010500000000000065,0.7669230769230769,1300,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.87564969062805,33.87376523017883,0,0.00188446044921875,0.8295,0.7542857142857143,0.69,0.7181328545780976,0.08999713226351094,0.01200000000000001,0.7542857142857143,1400,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.31988978385925,34.318525314331055,0,0.0013644695281982422,0.8265,0.7513333333333333,0.75,0.899280575539569,0.11269874701163576,0.015000000000000013,0.7513333333333333,1500,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.51872539520264,34.516934633255005,0,0.001790761947631836,0.8245,0.748125,0.77,1.020408163265307,0.12787857824177448,0.017000000000000015,0.748125,1600,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.234811544418335,34.233418703079224,0,0.0013928413391113281,0.8215,0.741764705882353,0.79,1.2026458208057738,0.15071678493919302,0.020000000000000018,0.741764705882353,1700,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.550034523010254,34.548316955566406,0,0.0017175674438476562,0.82,0.7377777777777778,0.76,1.2940114354498993,0.16216681574205208,0.021500000000000075,0.7377777777777778,1800,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.27819800376892,34.276758432388306,0,0.0014395713806152344,0.819,0.7263157894736842,0.67,1.355013550135506,0.16981166216387442,0.022500000000000075,0.7263157894736842,1900,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.04839539527893,34.04666185379028,0,0.001733541488647461,0.815,0.714,0.73,1.5997585270147952,0.20048334904551104,0.02650000000000008,0.714,2000,False,1.0,1.0,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.949650049209595,33.948261737823486,0,0.0013883113861083984,0.845,0.76,0.76,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.76,100,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.65039825439453,34.64870500564575,0,0.0016932487487792969,0.847,0.8,0.85,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8,200,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.30713701248169,34.305782318115234,0,0.0013546943664550781,0.8455,0.7933333333333333,0.79,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.7933333333333333,300,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.6690092086792,34.66733407974243,0,0.0016751289367675781,0.8445,0.8,0.84,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8,400,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.03410601615906,34.032710313797,0,0.0013957023620605469,0.8445,0.784,0.76,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.784,500,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.10962462425232,34.10792660713196,0,0.0016980171203613281,0.843,0.78,0.77,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.78,600,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.370410680770874,34.368873834609985,0,0.0015368461608886719,0.842,0.7771428571428571,0.81,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.7771428571428571,700,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.60225868225098,34.60055422782898,0,0.0017044544219970703,0.8405,0.7825,0.87,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.7825,800,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.15101504325867,34.149659395217896,0,0.0013556480407714844,0.8385,0.7833333333333333,0.79,0.17857142857142871,0.02237875119231053,0.0030000000000000027,0.7833333333333333,900,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.87107825279236,34.868577003479004,0,0.002501249313354492,0.836,0.775,0.74,0.32786885245902,0.04108885464817713,0.00550000000000006,0.775,1000,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.37377882003784,34.3721969127655,0,0.0015819072723388672,0.835,0.7754545454545455,0.8,0.38771249627199894,0.048588520334035816,0.006500000000000061,0.7754545454545455,1100,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.02429008483887,34.02253603935242,0,0.0017540454864501953,0.8335,0.7666666666666667,0.74,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.7666666666666667,1200,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.1957221031189,34.194350719451904,0,0.0013713836669921875,0.831,0.7669230769230769,0.82,0.6278026905829636,0.07867686517834777,0.010500000000000065,0.7669230769230769,1300,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.70517706871033,33.70348644256592,0,0.0016906261444091797,0.8295,0.7542857142857143,0.69,0.7181328545780976,0.08999713226351094,0.01200000000000001,0.7542857142857143,1400,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.4466392993927,34.444875955581665,0,0.0017633438110351562,0.8265,0.7513333333333333,0.75,0.899280575539569,0.11269874701163576,0.015000000000000013,0.7513333333333333,1500,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.406171798706055,34.40453743934631,0,0.001634359359741211,0.8245,0.748125,0.77,1.020408163265307,0.12787857824177448,0.017000000000000015,0.748125,1600,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.701019525527954,34.69931650161743,0,0.001703023910522461,0.8215,0.741764705882353,0.79,1.2026458208057738,0.15071678493919302,0.020000000000000018,0.741764705882353,1700,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.152143716812134,34.15076994895935,0,0.0013737678527832031,0.82,0.7377777777777778,0.76,1.2940114354498993,0.16216681574205208,0.021500000000000075,0.7377777777777778,1800,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.193520069122314,34.19157385826111,0,0.0019462108612060547,0.819,0.7263157894736842,0.67,1.355013550135506,0.16981166216387442,0.022500000000000075,0.7263157894736842,1900,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.944161891937256,33.942774295806885,0,0.0013875961303710938,0.815,0.714,0.73,1.5997585270147952,0.20048334904551104,0.02650000000000008,0.714,2000,False,1.0,1.0,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.393521547317505,34.392143964767456,0,0.0013775825500488281,0.845,0.76,0.76,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.76,100,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.623536586761475,34.62179255485535,0,0.0017440319061279297,0.847,0.8,0.85,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8,200,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.71186089515686,34.71048951148987,0,0.0013713836669921875,0.8455,0.7933333333333333,0.79,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.7933333333333333,300,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.54865789413452,34.54698181152344,0,0.0016760826110839844,0.8445,0.8,0.84,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8,400,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.31912136077881,34.317413091659546,0,0.0017082691192626953,0.8445,0.784,0.76,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.784,500,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.25610542297363,34.254287242889404,0,0.0018181800842285156,0.843,0.78,0.77,0.08904719501335387,0.011159484120831198,0.0014999999999999458,0.78,600,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.052990674972534,34.05159020423889,0,0.0014004707336425781,0.842,0.7771428571428571,0.81,0.02970002970002643,0.003722037620342295,0.0004999999999999449,0.7771428571428571,700,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.51267409324646,34.51095724105835,0,0.0017168521881103516,0.8405,0.7825,0.87,0.0594530321046374,0.007450713833349525,0.0010000000000000009,0.7825,800,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.04491329193115,34.04354476928711,0,0.0013685226440429688,0.8385,0.7833333333333333,0.79,0.17857142857142871,0.02237875119231053,0.0030000000000000027,0.7833333333333333,900,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.625468015670776,34.62375569343567,0,0.0017123222351074219,0.836,0.775,0.74,0.32786885245902,0.04108885464817713,0.00550000000000006,0.775,1000,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.19589352607727,34.194278717041016,0,0.0016148090362548828,0.835,0.7754545454545455,0.8,0.38771249627199894,0.048588520334035816,0.006500000000000061,0.7754545454545455,1100,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.46239733695984,34.46074891090393,0,0.0016484260559082031,0.8335,0.7666666666666667,0.74,0.4776119402985079,0.05985480915913504,0.008000000000000007,0.7666666666666667,1200,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.23418951034546,34.23280692100525,0,0.001382589340209961,0.831,0.7669230769230769,0.82,0.6278026905829636,0.07867686517834777,0.010500000000000065,0.7669230769230769,1300,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.005136251449585,34.00349164009094,0,0.0016446113586425781,0.8295,0.7542857142857143,0.69,0.7181328545780976,0.08999713226351094,0.01200000000000001,0.7542857142857143,1400,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.57465958595276,34.57330083847046,0,0.0013587474822998047,0.8265,0.7513333333333333,0.75,0.899280575539569,0.11269874701163576,0.015000000000000013,0.7513333333333333,1500,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.164520025253296,34.16285514831543,0,0.001664876937866211,0.8245,0.748125,0.77,1.020408163265307,0.12787857824177448,0.017000000000000015,0.748125,1600,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.32590842247009,34.324538230895996,0,0.0013701915740966797,0.8215,0.741764705882353,0.79,1.2026458208057738,0.15071678493919302,0.020000000000000018,0.741764705882353,1700,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.0392165184021,34.03739285469055,0,0.0018236637115478516,0.82,0.7377777777777778,0.76,1.2940114354498993,0.16216681574205208,0.021500000000000075,0.7377777777777778,1800,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,34.35111451148987,34.349609375,0,0.001505136489868164,0.819,0.7263157894736842,0.67,1.355013550135506,0.16981166216387442,0.022500000000000075,0.7263157894736842,1900,False,1.0,1.0,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,33.90766882896423,33.905985593795776,0,0.0016832351684570312,0.815,0.714,0.73,1.5997585270147952,0.20048334904551104,0.02650000000000008,0.714,2000,False,1.0,1.0,0.5,0.12532100667693888,0
