strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,41.348960399627686,41.346832513809204,0,0.0021278858184814453,0.836,0.777,0.77,0.5945303210463739,None,0.010000000000000009,0.777,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.17694640159607,38.17492938041687,0,0.0020170211791992188,0.848,0.81,0.81,0.1180637544273909,None,0.0020000000000000018,0.81,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.26642560958862,38.26478362083435,0,0.001641988754272461,0.8475,0.845,0.89,0.08857395925598209,None,0.0015000000000000568,0.845,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.19037055969238,38.18820881843567,0,0.002161741256713867,0.847,0.8466666666666667,0.86,0.05906674542232728,None,0.0010000000000000009,0.8466666666666667,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.052788972854614,38.05118179321289,0,0.0016071796417236328,0.85,0.8575,0.89,0.23584905660377378,None,0.0040000000000000036,0.8575,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.08193302154541,38.07980418205261,0,0.0021288394927978516,0.8515,0.844,0.8,0.32400589101620386,None,0.00550000000000006,0.844,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.79700541496277,37.795451402664185,0,0.0015540122985839844,0.849,0.8433333333333334,0.86,0.17699115044247804,None,0.0030000000000000027,0.8433333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.15761208534241,38.15546751022339,0,0.0021445751190185547,0.85,0.8428571428571429,0.87,0.23584905660377378,None,0.0040000000000000036,0.8428571428571429,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.45407271385193,38.45187997817993,0,0.0021927356719970703,0.8495,0.84625,0.91,0.20642878207018925,None,0.0035000000000000586,0.84625,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.92341136932373,40.910274267196655,0,0.013137102127075195,0.851,0.8411111111111111,0.82,0.2946375957572189,None,0.0050000000000000044,0.8411111111111111,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.615535497665405,38.61322641372681,0,0.002309083938598633,0.848,0.836,0.82,0.1180637544273909,None,0.0020000000000000018,0.836,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.900723457336426,37.899033069610596,0,0.0016903877258300781,0.848,0.83,0.86,0.1180637544273909,None,0.0020000000000000018,0.83,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.41244721412659,37.41012692451477,0,0.0023202896118164062,0.847,0.8175,0.79,0.05906674542232728,None,0.0010000000000000009,0.8175,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.28308153152466,38.281492948532104,0,0.001588582992553711,0.846,0.8176923076923077,0.84,0.0,None,0.0,0.8176923076923077,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.18302345275879,38.18091797828674,0,0.0021054744720458984,0.846,0.8028571428571428,0.74,0.0,None,0.0,0.8028571428571428,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.76941132545471,37.76780867576599,0,0.0016026496887207031,0.8435,0.802,0.83,0.14797277300976305,None,0.0024999999999999467,0.802,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.440807580947876,38.438666105270386,0,0.0021414756774902344,0.843,0.801875,0.87,0.1776198934280641,None,0.0030000000000000027,0.801875,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.01475143432617,38.01249384880066,0,0.0022575855255126953,0.84,0.8,0.84,0.3558718861209968,None,0.006000000000000005,0.8,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.043112993240356,38.04146933555603,0,0.0016436576843261719,0.8385,0.7938888888888889,0.8,0.44523597506678253,None,0.007499999999999951,0.7938888888888889,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.29213809967041,37.57299542427063,50.71523642539978,0.00390625,0.833,0.781578947368421,0.78,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.287630796432495,38.28567123413086,0,0.001959562301635742,0.836,0.777,0.77,0.17974835230677066,None,0.0030000000000000027,0.77,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,89.95209860801697,37.730955362319946,52.21651816368103,0.004625082015991211,0.848,0.8,0.8,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.5968120098114,39.595102310180664,0,0.0017096996307373047,0.8475,0.845,0.89,0.029489826010023295,None,0.0004999999999999449,0.89,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.79599165916443,37.79321479797363,0,0.0027768611907958984,0.847,0.8466666666666667,0.86,0.05899705014749268,None,0.0010000000000000009,0.87,300,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.88706374168396,40.88534951210022,0,0.0017142295837402344,0.8495,0.8575,0.89,0.08836524300442161,None,0.0015000000000000568,0.8766666666666667,400,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.39391922950745,38.72053503990173,49.66934585571289,0.004038333892822266,0.847,0.832,0.78,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,90.72708201408386,40.64989447593689,50.07276701927185,0.00442051887512207,0.847,0.8466666666666667,0.86,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,89.53044652938843,37.43369793891907,52.09319043159485,0.0035581588745117188,0.8465,0.8242857142857143,0.85,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,89.78272581100464,38.1440372467041,51.63519024848938,0.0034983158111572266,0.846,0.83625,0.9,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,90.20006346702576,38.367679834365845,51.828577280044556,0.0038063526153564453,0.847,0.8433333333333334,0.82,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.28272008895874,38.280675172805786,0,0.0020449161529541016,0.847,0.836,0.82,0.0,None,0.0,0.82,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.84572887420654,40.84415078163147,0,0.0015780925750732422,0.848,0.83,0.86,0.05899705014749268,None,0.0010000000000000009,0.825,1100,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.91678214073181,37.914833784103394,0,0.0019483566284179688,0.847,0.8175,0.79,0.0,None,0.0,0.8,1200,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.8903272151947,40.88803791999817,0,0.002289295196533203,0.846,0.8176923076923077,0.84,0.05906674542232728,None,0.0010000000000000009,0.81,1300,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.867151498794556,37.86480927467346,0,0.00234222412109375,0.846,0.8028571428571428,0.74,0.05906674542232728,None,0.0010000000000000009,0.794,1400,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,92.13565039634705,38.14599323272705,53.985716819763184,0.0039403438568115234,0.835,0.7793333333333333,0.79,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,91.83012270927429,37.945738077163696,53.88001108169556,0.0043735504150390625,0.8405,0.801875,0.89,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.16064691543579,38.158209800720215,0,0.002437114715576172,0.84,0.8005882352941176,0.84,0.029753049687596313,None,0.000500000000000056,0.84,1700,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.27171397209167,38.76234817504883,49.505687952041626,0.003677845001220703,0.8385,0.7905555555555556,0.79,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.88133001327515,38.87929630279541,0,0.002033710479736328,0.8375,0.7863157894736842,0.77,0.05966587112171842,None,0.0010000000000000009,0.77,1900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,86.6899049282074,37.6073272228241,49.07863450050354,0.003943204879760742,0.8305,0.768,0.76,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.62832832336426,36.626370906829834,0,0.001957416534423828,0.848,0.81,0.81,0.1180637544273909,None,0.0020000000000000018,0.81,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.81392312049866,36.81146001815796,0,0.002463102340698242,0.8475,0.845,0.89,0.08857395925598209,None,0.0015000000000000568,0.845,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.72170400619507,36.71993613243103,0,0.001767873764038086,0.847,0.8466666666666667,0.86,0.05906674542232728,None,0.0010000000000000009,0.8466666666666667,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.64235520362854,37.63994026184082,0,0.0024149417877197266,0.85,0.8575,0.89,0.23584905660377378,None,0.0040000000000000036,0.8575,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.1496422290802,37.94908905029297,49.19620990753174,0.004343271255493164,0.847,0.832,0.78,0.0,None,0.0,1,500,True,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.75924348831177,37.75721859931946,0,0.0020248889923095703,0.8495,0.8433333333333334,0.86,0.147362216327737,None,0.0025000000000000577,0.86,600,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.986950159072876,37.984352827072144,0,0.002597332000732422,0.85,0.8428571428571429,0.87,0.17678255745433133,None,0.0030000000000000027,0.86,700,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.51239371299744,38.51051044464111,0,0.0018832683563232422,0.8495,0.84625,0.91,0.147362216327737,None,0.0025000000000000577,0.8766666666666667,800,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.02568030357361,38.02322721481323,0,0.0024530887603759766,0.851,0.8411111111111111,0.82,0.23557126030624284,None,0.0040000000000000036,0.8575,900,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.00110960006714,37.999305725097656,0,0.0018038749694824219,0.848,0.836,0.82,0.05899705014749268,None,0.0010000000000000009,0.848,1000,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.472084760665894,37.469786167144775,0,0.002298593521118164,0.848,0.83,0.86,0.05899705014749268,None,0.0010000000000000009,0.8433333333333334,1100,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.72109889984131,38.71908259391785,0,0.002016305923461914,0.847,0.8175,0.79,0.0,None,0.0,0.8257142857142857,1200,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.24570155143738,37.2434446811676,0,0.0022568702697753906,0.846,0.8176923076923077,0.84,0.05906674542232728,None,0.0010000000000000009,0.825,1300,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.16439509391785,38.162543058395386,0,0.0018520355224609375,0.846,0.8028571428571428,0.74,0.05906674542232728,None,0.0010000000000000009,0.81,1400,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.46577548980713,37.463486194610596,0,0.002289295196533203,0.8435,0.802,0.83,0.20703933747411699,None,0.0034999999999999476,0.808,1500,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.52029061317444,37.5183846950531,0,0.0019059181213378906,0.843,0.801875,0.87,0.2366863905325446,None,0.0040000000000000036,0.8109090909090909,1600,False,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,85.27547717094421,37.791632413864136,47.47967457771301,0.00417017936706543,0.84,0.808235294117647,0.85,0.0,None,0.0,1,1700,True,1.0,1.0,0.25,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.66927146911621,36.66698884963989,0,0.0022826194763183594,0.838,0.7938888888888889,0.8,0.11918951132300368,None,0.0020000000000000018,0.8,1800,False,1.0,1.0,0.25,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.900190353393555,36.89828038215637,0,0.0019099712371826172,0.8375,0.7863157894736842,0.77,0.149031296572277,None,0.0024999999999999467,0.785,1900,False,1.0,1.0,0.25,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.74413228034973,37.74170470237732,0,0.0024275779724121094,0.836,0.777,0.77,0.23866348448687374,None,0.0040000000000000036,0.7733333333333333,2000,False,1.0,1.0,0.25,None,1700
