strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.843212366104126,38.84136343002319,0,0.0018489360809326172,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.71595525741577,38.71355652809143,0,0.0023987293243408203,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.48230338096619,41.48049283027649,0,0.0018105506896972656,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.054137229919434,39.05179691314697,0,0.0023403167724609375,0.845,0.8442857142857143,0.83,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.70764923095703,38.70599722862244,0,0.0016520023345947266,0.844,0.8426666666666667,0.82,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.98513197898865,37.982826709747314,0,0.002305269241333008,0.8435,0.8425,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.37603235244751,38.37437319755554,0,0.0016591548919677734,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.81927180290222,37.81700944900513,0,0.0022623538970947266,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.018390273619644133,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.606173276901245,41.6042594909668,0,0.0019137859344482422,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.49764800071716,38.49559569358826,0,0.00205230712890625,0.844,0.838,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.324817419052124,38.32240080833435,0,0.0024166107177734375,0.8445,0.8,0.8,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.48606204986572,38.48419761657715,0,0.0018644332885742188,0.8435,0.815,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.1068971157074,39.10404944419861,0,0.0028476715087890625,0.8435,0.82,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.41312503814697,38.41100764274597,0,0.0021173954010009766,0.8445,0.8225,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.36111259460449,39.35877799987793,0,0.0023345947265625,0.8445,0.824,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.43626666069031,38.43424654006958,0,0.002020120620727539,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.232672929763794,39.23012590408325,0,0.002547025680541992,0.844,0.8385714285714285,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.314183473587036,38.31210279464722,0,0.002080678939819336,0.844,0.83875,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.936384439468384,38.93378806114197,0,0.0025963783264160156,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.614553451538086,38.612749338150024,0,0.0018041133880615234,0.844,0.846,0.91,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.79620170593262,38.79369592666626,0,0.002505779266357422,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.29825139045715,39.296391248703,0,0.0018601417541503906,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,40.483927726745605,40.48156952857971,0,0.0023581981658935547,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.15099334716797,38.14931058883667,0,0.0016827583312988281,0.845,0.8442857142857143,0.83,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.75278663635254,37.75043773651123,0,0.0023488998413085938,0.844,0.8426666666666667,0.82,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.04675555229187,38.04497766494751,0,0.0017778873443603516,0.8435,0.8425,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.207677125930786,38.205371141433716,0,0.0023059844970703125,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.20404601097107,38.20233750343323,0,0.0017085075378417969,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.018390273619644133,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.45616126060486,38.453882932662964,0,0.0022783279418945312,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.77928328514099,39.77727437019348,0,0.0020089149475097656,0.844,0.838,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.513123750686646,38.51128268241882,0,0.0018410682678222656,0.8445,0.8,0.8,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.08903932571411,38.087034463882446,0,0.002004861831665039,0.8435,0.815,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.172781229019165,38.17096185684204,0,0.0018193721771240234,0.8435,0.82,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.108710527420044,38.10663962364197,0,0.002070903778076172,0.8445,0.8225,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.53761553764343,38.53599524497986,0,0.0016202926635742188,0.8445,0.824,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.4430410861969,38.4407525062561,0,0.0022885799407958984,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.74212050437927,38.740296840667725,0,0.0018236637115478516,0.844,0.8385714285714285,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.38300681114197,38.38076591491699,0,0.002240896224975586,0.844,0.83875,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.751582860946655,38.74988794326782,0,0.0016949176788330078,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.084394454956055,38.081958055496216,0,0.002436399459838867,0.844,0.846,0.91,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.151291847229004,38.149632930755615,0,0.0016589164733886719,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.34881949424744,38.34658432006836,0,0.0022351741790771484,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.95787453651428,37.95621943473816,0,0.0016551017761230469,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.12928009033203,38.127023696899414,0,0.0022563934326171875,0.845,0.8442857142857143,0.83,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.61722230911255,37.615561723709106,0,0.0016605854034423828,0.844,0.8426666666666667,0.82,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.06154680252075,38.05922889709473,0,0.0023179054260253906,0.8435,0.8425,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.14697313308716,38.14464592933655,0,0.0023272037506103516,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.882731914520264,37.88096046447754,0,0.0017714500427246094,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.018390273619644133,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.124619007110596,38.12230062484741,0,0.0023183822631835938,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,42.20562934875488,42.203739166259766,0,0.0018901824951171875,0.844,0.838,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.28063774108887,38.2787652015686,0,0.0018725395202636719,0.8445,0.8,0.8,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.644004583358765,37.64199185371399,0,0.0020127296447753906,0.8435,0.815,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.85297203063965,37.85114645957947,0,0.001825571060180664,0.8435,0.82,0.83,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.52528977394104,37.52326822280884,0,0.0020215511322021484,0.8445,0.8225,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.39189958572388,38.39011478424072,0,0.0017848014831542969,0.8445,0.824,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.78601956367493,38.78372573852539,0,0.002293825149536133,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.6815083026886,38.67981457710266,0,0.0016937255859375,0.844,0.8385714285714285,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.1343297958374,38.13203001022339,0,0.002299785614013672,0.844,0.83875,0.84,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.328887939453125,38.32702898979187,0,0.0018589496612548828,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.33706593513489,38.334731101989746,0,0.0023348331451416016,0.844,0.846,0.91,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.32423210144043,38.32245135307312,0,0.0017807483673095703,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.61222457885742,38.610026836395264,0,0.002197742462158203,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.35609817504883,38.35368633270264,0,0.0024118423461914062,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.85795068740845,38.85613012313843,0,0.0018205642700195312,0.845,0.8442857142857143,0.83,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.252509355545044,38.25006914138794,0,0.002440214157104492,0.844,0.8426666666666667,0.82,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.78797149658203,37.78631281852722,0,0.0016586780548095703,0.8435,0.8425,0.84,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.19714641571045,38.1947808265686,0,0.002365589141845703,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.35508441925049,37.35275888442993,0,0.0023255348205566406,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.018390273619644133,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,0.5,0.619936123718272,0
